Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.0013942692894488573
1,0.0,6.769437277398538e-07
2,0.0,3.553098403812122e-17
3,0.0,8.670229476592795e-07
4,0.0,4.172710396233015e-05
5,0.0,1.25845831533411e-08
6,0.0,4.092657036380842e-05
7,0.0,4.092657036380842e-05
8,0.0,4.6656774088660313e-07
9,0.0,4.5955788664286956e-05
10,0.0,0.0007563013350591063
11,0.0,0.00043703854316845536
12,0.0,0.0011270615505054593
13,0.0,0.0015777626540511847
14,0.0,0.0010922274086624384
15,0.0,0.011815467849373817
16,0.0,0.002438116120174527
17,0.0,0.01498615462332964
18,0.0,0.0009345177677460015
19,0.0,0.07897930592298508
20,0.0,0.002623969689011574
21,0.007999999448657036,0.19282707571983337
22,0.01099999900907278,0.14176622033119202
23,0.0,0.07849694043397903
24,0.0,0.0013165497221052647
25,0.022999996319413185,0.16864770650863647
26,0.0,2.4344040866708383e-05
27,0.0,0.005089954473078251
28,0.0,0.404815673828125
29,0.0,0.0008789726416580379
30,0.021999990567564964,0.1408381313085556
31,0.0,4.6691235183971e-05
32,0.019999990239739418,0.20675429701805115
33,0.0,0.0005348219419829547
34,0.02099999412894249,0.18334625661373138
35,0.0,0.3887398838996887
36,0.011999999172985554,0.22023364901542664
37,0.011999999172985554,0.1943509727716446
38,0.0,0.21384453773498535
39,0.0,0.000422266690293327
40,0.003999999724328518,0.32161906361579895
41,0.034999944269657135,0.18699857592582703
42,0.0,0.0005369794089347124
43,0.0,5.5425734899472445e-05
44,0.0,2.4437656975351274e-05
45,0.0,0.0021353443153202534
46,0.04799995571374893,0.18638339638710022
47,0.027999967336654663,0.14794103801250458
48,0.0,0.00030386162688955665
49,0.025999968871474266,0.17163895070552826
50,0.019999995827674866,0.20590057969093323
51,0.010999998077750206,0.17554934322834015
52,0.0,3.925511009583715e-06
53,0.010999998077750206,0.23336927592754364
54,0.09499998390674591,0.34516963362693787
55,0.0,0.0008409161237068474
56,0.0,0.0003175643505528569
57,0.021999983116984367,0.18830136954784393
58,0.0,7.012848072918132e-06
59,0.004999999888241291,0.3965783715248108
60,0.004999999888241291,0.3860381543636322
61,0.009999998845160007,0.22369089722633362
62,0.0,9.627417603041977e-05
63,0.0,1.7779553672880866e-05
64,0.01099999900907278,0.21709415316581726
65,0.0,2.9997961974004284e-05
66,0.009999998845160007,0.053491562604904175
67,0.0,6.122013473941479e-06
68,0.0,1.6803760445327498e-06
69,0.0639999657869339,0.3100205063819885
70,0.0,2.599283561721677e-06
71,0.019999993965029716,0.1501617729663849
72,0.0,1.4291126717580482e-06
73,0.025999998673796654,0.9187287092208862
74,0.0,3.408805014259997e-06
75,0.0,2.6081559099111473e-06
76,0.009999998845160007,0.11645086854696274
77,0.0,3.43419446835469e-06
78,0.06599999219179153,0.9359543919563293
79,0.0,3.151809505652636e-05
80,0.0,4.5963308366481215e-05
81,0.0,0.0006063893670216203
82,0.0,0.00010115788609255105
83,0.010999990627169609,0.25491592288017273
84,0.18300001323223114,0.9446830749511719
