Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.001413205056451261
1,0.0,6.945508630451513e-07
2,0.0,3.7167911604637106e-17
3,0.0,8.891630614016321e-07
4,0.0,4.243796502123587e-05
5,0.0,1.298425456042196e-08
6,0.0,4.1623643483035266e-05
7,0.0,4.1623643483035266e-05
8,0.0,4.786840008819127e-07
9,0.0,4.672865543398075e-05
10,0.0,0.0007651441846974194
11,0.0,0.00044263689778745174
12,0.0,0.0011365253012627363
13,0.0,0.0015919797588139772
14,0.0,0.0011074692010879517
15,0.0,0.011916199699044228
16,0.0,0.0024738686624914408
17,0.0,0.015093681402504444
18,0.0,0.0009446472977288067
19,0.0,0.0795782059431076
20,0.0,0.002659732010215521
21,0.007999999448657036,0.17119631171226501
22,0.010999998077750206,0.14221389591693878
23,0.0,0.07872603088617325
24,0.0,0.0013285856693983078
25,0.02499999664723873,0.1650129109621048
26,0.0,2.455841786286328e-05
27,0.0,0.005125819705426693
28,0.0009999999310821295,0.3718930780887604
29,0.0,0.0008889835444279015
30,0.018999990075826645,0.1589384526014328
31,0.0,4.669154805014841e-05
32,0.017999988049268723,0.21367374062538147
33,0.0,0.0005389330326579511
34,0.019999992102384567,0.1872493028640747
35,0.003000000026077032,0.2975689768791199
36,0.009999998845160007,0.2504996359348297
37,0.010999998077750206,0.2052314579486847
38,0.0,0.21527370810508728
39,0.0,0.0004232293867971748
40,0.001999999862164259,0.39255085587501526
41,0.03999992460012436,0.18218526244163513
42,0.0,0.000540694803930819
43,0.0,5.5549047829117626e-05
44,0.0,2.44381317315856e-05
45,0.0,0.002155749127268791
46,0.04799994081258774,0.18440374732017517
47,0.02299995720386505,0.16953971982002258
48,0.0,0.00030657192110083997
49,0.026999961584806442,0.16353531181812286
50,0.02099999412894249,0.20033153891563416
51,0.009999998845160007,0.18640413880348206
52,0.0,3.925516011804575e-06
53,0.009999998845160007,0.24682648479938507
54,0.09699998050928116,0.3454013466835022
55,0.0,0.0008523807628080249
56,0.0,0.0003179693885613233
57,0.019999980926513672,0.19701552391052246
58,0.0,7.012909009063151e-06
59,0.006999999284744263,0.26378899812698364
60,0.004999999888241291,0.3869251310825348
61,0.009999998845160007,0.2236943244934082
62,0.0,9.627809777157381e-05
63,0.0,1.7819515051087365e-05
64,0.009999998845160007,0.23371119797229767
65,0.0,2.999873504450079e-05
66,0.009999998845160007,0.0534932017326355
67,0.0,6.134180694061797e-06
68,0.0,1.6804248161861324e-06
69,0.08799995481967926,0.3083001673221588
70,0.0,2.5993144845415372e-06
71,0.019999993965029716,0.1501619815826416
72,0.0,1.4291216530182282e-06
73,0.023999998345971107,0.9218026399612427
74,0.0,3.4088304801116465e-06
75,0.0,2.608170689200051e-06
76,0.009999998845160007,0.11645127832889557
77,0.0,3.434222207943094e-06
78,0.08299998939037323,0.9356602430343628
79,0.0,3.151822238578461e-05
80,0.0,4.5963584852870554e-05
81,0.0,0.0006063958862796426
82,0.0,0.00010115802433574572
83,0.010999990627169609,0.25491592288017273
84,0.14800000190734863,0.9446834325790405
