Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.000996846822090447
1,0.0,3.668567671866185e-07
2,0.0,1.2300683597559629e-17
3,0.0,4.74829960239731e-07
4,0.0,2.5888573873089626e-05
5,0.0,6.343578995426924e-09
6,0.0,2.5394296244485304e-05
7,0.0,2.5394296244485304e-05
8,0.0,2.654246316069475e-07
9,0.0,2.8669170205830596e-05
10,0.0,0.0005389031721279025
11,0.0,0.0003027194761671126
12,0.0,0.0009490072843618691
13,0.0,0.0011907534208148718
14,0.0,0.0007744400063529611
15,0.0009999999310821295,0.008892649784684181
16,0.0,0.0019713114015758038
17,0.0,0.011792473495006561
18,0.0,0.0006715185008943081
19,0.0009999999310821295,0.06336052715778351
20,0.0,0.002152956323698163
21,0.014999998733401299,0.08964679390192032
22,0.01399998925626278,0.11802681535482407
23,0.0009999999310821295,0.06444299966096878
24,0.0,0.0010918246116489172
25,0.03499983996152878,0.14974084496498108
26,0.0,2.273539030284155e-05
27,0.0,0.004022461362183094
28,0.003999999724328518,0.25442761182785034
29,0.0,0.0006310270982794464
30,0.025999784469604492,0.13652415573596954
31,0.0,4.668797555495985e-05
32,0.02399980090558529,0.1681705266237259
33,0.0,0.0004752923850901425
34,0.023999830707907677,0.1670595109462738
35,0.006999999284744263,0.17071154713630676
36,0.01399997342377901,0.18527337908744812
37,0.015999969094991684,0.15687623620033264
38,0.001999999862164259,0.16938695311546326
39,0.0,0.00039760381332598627
40,0.007999999448657036,0.20512457191944122
41,0.06299910694360733,0.1731574535369873
42,0.0,0.0004932130686938763
43,0.0,5.226011126069352e-05
44,0.0,2.4426761228824034e-05
45,0.0,0.0015877329278737307
46,0.06799919158220291,0.18027812242507935
47,0.036999404430389404,0.1362597644329071
48,0.0,0.0002835389750543982
49,0.04699941724538803,0.13868631422519684
50,0.027999896556138992,0.16527485847473145
51,0.011999991722404957,0.16108128428459167
52,0.0,3.925555574824102e-06
53,0.013999953866004944,0.189854234457016
54,0.10699965804815292,0.3448793888092041
55,0.0,0.0006899023428559303
56,0.0,0.0002775152097456157
57,0.02599971555173397,0.1780412197113037
58,0.0,7.0120368036441505e-06
59,0.007999999448657036,0.19362732768058777
60,0.006999999284744263,0.2521513104438782
61,0.009999987669289112,0.2236136496067047
62,0.0,9.616461466066539e-05
63,0.0,1.6754189346102066e-05
64,0.012999949045479298,0.18377123773097992
65,0.0,2.998126728925854e-05
66,0.007999999448657036,0.2088717669248581
67,0.0,5.8944929151039105e-06
68,0.0,1.6793250097180135e-06
69,0.10399913787841797,0.3082588016986847
70,0.0,2.598758328531403e-06
71,0.028999829664826393,0.11462316662073135
72,0.0,1.4290197896116297e-06
73,0.01400000136345625,0.9354408383369446
74,0.0,3.408550128369825e-06
75,0.0,2.6080042516696267e-06
76,0.012999996542930603,0.10126781463623047
77,0.0,3.4338074783590855e-06
78,0.01899999938905239,0.9480020403862
79,0.0,3.151674900436774e-05
80,0.0,4.5960441639181226e-05
81,0.0,0.0006062815664336085
82,0.0,0.00010115902114193887
83,0.014999826438724995,0.18685224652290344
84,0.01599999889731407,0.953984260559082
