Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.0012324188137426972
1,0.0,5.461878345158766e-07
2,0.0,2.4282030810920712e-17
3,0.0,7.020474299679336e-07
4,0.0,3.474695768090896e-05
5,0.0,9.751744300956489e-09
6,0.0,3.408151678740978e-05
7,0.0,3.408151678740978e-05
8,0.0,3.7685589404645725e-07
9,0.0,3.834684321191162e-05
10,0.0,0.0006627264665439725
11,0.0,0.00037880855961702764
12,0.0,0.0010325668845325708
13,0.0,0.0014196581905707717
14,0.0,0.0009625225211493671
15,0.0,0.010683071799576283
16,0.0,0.002193753607571125
17,0.0,0.013445477001369
18,0.0,0.0008258275920525193
19,0.0,0.07296039909124374
20,0.0,0.002378164790570736
21,0.008999998681247234,0.13902154564857483
22,0.011999999172985554,0.13300010561943054
23,0.0,0.07325859367847443
24,0.0,0.001196910161525011
25,0.029999982565641403,0.15328170359134674
26,0.0,2.349562055314891e-05
27,0.0,0.004575255326926708
28,0.001999999862164259,0.3265950083732605
29,0.0,0.0007724653114564717
30,0.019999971613287926,0.15380015969276428
31,0.0,4.668858673539944e-05
32,0.022999968379735947,0.17128530144691467
33,0.0,0.000501054513733834
34,0.022999979555606842,0.1731865406036377
35,0.003000000026077032,0.2921227514743805
36,0.011999997310340405,0.21757932007312775
37,0.013999998569488525,0.17159335315227509
38,0.0,0.20808598399162292
39,0.0,0.00040954662836156785
40,0.005999999586492777,0.24880275130271912
41,0.05499983951449394,0.17606714367866516
42,0.0,0.0005117059918120503
43,0.0,5.379358844948001e-05
44,0.0,2.4432141799479723e-05
45,0.0,0.001910755061544478
46,0.06499987095594406,0.18107907474040985
47,0.03399990499019623,0.1378750503063202
48,0.0,0.00029314131825231016
49,0.04099990800023079,0.13995841145515442
50,0.024999987334012985,0.177961528301239
51,0.009999998845160007,0.18503516912460327
52,0.0,3.92548281524796e-06
53,0.010999995283782482,0.23231181502342224
54,0.13499996066093445,0.3449563682079315
55,0.0,0.0007621039403602481
56,0.0,0.00029524651472456753
57,0.022999953478574753,0.1839224100112915
58,0.0,7.0122973738762084e-06
59,0.003999999724328518,0.461353600025177
60,0.0009999999310821295,0.6471019983291626
61,0.009999998845160007,0.22365149855613708
62,0.0,9.622779907658696e-05
63,0.0,1.7250809833058156e-05
64,0.010999995283782482,0.21703732013702393
65,0.0,2.9989227186888456e-05
66,0.009999998845160007,0.05347314476966858
67,0.0,6.016197858116357e-06
68,0.0,1.6798264823592035e-06
69,0.12199987471103668,0.30819374322891235
70,0.0,2.598963419586653e-06
71,0.019999980926513672,0.15016084909439087
72,0.0,1.4290374110714765e-06
73,0.017999999225139618,0.9290148615837097
74,0.0,3.40859878633637e-06
75,0.0,2.608033582873759e-06
76,0.009999998845160007,0.11644749343395233
77,0.0,3.43393298862793e-06
78,0.03799999877810478,0.9383105039596558
79,0.0,3.1517003662884235e-05
80,0.0,4.596098733600229e-05
81,0.0,0.0006063237087801099
82,0.0,0.00010115711484104395
83,0.010999975726008415,0.25491657853126526
84,0.041999995708465576,0.9470550417900085
