Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.000895091681741178
1,0.0,2.9307261684152763e-07
2,0.0,7.765549256771285e-18
3,0.0,3.8073193309173803e-07
4,0.0,2.147754275938496e-05
5,0.0,4.955390320304787e-09
6,0.0,2.1068251953693107e-05
7,0.0,2.1068251953693107e-05
8,0.0,2.1597824684249645e-07
9,0.0,2.38341381191276e-05
10,0.0,0.0004737746494356543
11,0.0,0.00026198377599939704
12,0.0,0.0008962711435742676
13,0.0,0.0010947652626782656
14,0.0,0.000693590147420764
15,0.0,0.008334547281265259
16,0.0009999999310821295,0.001793170697055757
17,0.0009999999310821295,0.010648406110703945
18,0.0,0.0006046543130651116
19,0.001999999862164259,0.05582690238952637
20,0.0,0.0020018992945551872
21,0.010999995283782482,0.12572309374809265
22,0.017999956384301186,0.09776817262172699
23,0.0009999999310821295,0.06200997158885002
24,0.0,0.0010260231792926788
25,0.03099968656897545,0.157512366771698
26,0.0,2.2334315872285515e-05
27,0.003000000026077032,0.0032226014882326126
28,0.005999996792525053,0.1864875704050064
29,0.0,0.0005563169834204018
30,0.029999593272805214,0.11794201284646988
31,0.0,4.668463225243613e-05
32,0.02699952758848667,0.15782570838928223
33,0.0,0.0004627907765097916
34,0.03499962016940117,0.14812305569648743
35,0.00899999774992466,0.11095990985631943
36,0.017999907955527306,0.13778872787952423
37,0.01999991573393345,0.123960480093956
38,0.003000000026077032,0.1516353338956833
39,0.0,0.0003912263491656631
40,0.009999998845160007,0.10447956621646881
41,0.05899839475750923,0.17405688762664795
42,0.0,0.0004836639272980392
43,0.0,5.144082388142124e-05
44,0.0,2.4420369300059974e-05
45,0.0,0.0014533824287354946
46,0.06399845331907272,0.180970698595047
47,0.04099888354539871,0.13726256787776947
48,0.0,0.0002784748503472656
49,0.04799889773130417,0.13733243942260742
50,0.022999737411737442,0.18895642459392548
51,0.014999975450336933,0.12875168025493622
52,0.0,3.925509645341663e-06
53,0.023999882861971855,0.10983796417713165
54,0.07399921119213104,0.34534621238708496
55,0.0,0.0006414835224859416
56,0.0,0.00026894157053902745
57,0.02999942936003208,0.16378366947174072
58,0.0,7.01135923009133e-06
59,0.0059999991208314896,0.32569101452827454
60,0.006999999284744263,0.25224822759628296
61,0.01199995819479227,0.19133161008358002
62,0.0,9.612931171432137e-05
63,0.0,1.6488933397340588e-05
64,0.016999853774905205,0.13159939646720886
65,0.0,2.997136107296683e-05
66,0.010999995283782482,0.04936595261096954
67,0.0,5.853132734046085e-06
68,0.0,1.6787005279184086e-06
69,0.08899830281734467,0.30851367115974426
70,0.0,2.5983772502513602e-06
71,0.024999607354402542,0.130022794008255
72,0.0,1.4289244063547812e-06
73,0.015999995172023773,0.9316192865371704
74,0.0,3.4082877391483635e-06
75,0.0,2.6078496375703253e-06
76,0.014999988488852978,0.09511708468198776
77,0.0,3.4334880183450878e-06
78,0.013999998569488525,0.9521418809890747
79,0.0,3.151538112433627e-05
80,0.0,4.5957516704220325e-05
81,0.0,0.0006062029278837144
82,0.0,0.00010115783516084775
83,0.015999622642993927,0.16983969509601593
84,0.01799999549984932,0.9535959959030151
