Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.0013141290983185172
1,0.0,6.189609393913997e-07
2,0.0,2.936798554878873e-17
3,0.0,7.939485158203752e-07
4,0.0,3.853690577670932e-05
5,0.0,1.1256164000883473e-08
6,0.0,3.779812323045917e-05
7,0.0,3.779812323045917e-05
8,0.0,4.249331482242269e-07
9,0.0,4.248003097018227e-05
10,0.0,0.0007140665547922254
11,0.0,0.00041068586870096624
12,0.0,0.0010843717027455568
13,0.0,0.001499839243479073
14,0.0,0.001027952297590673
15,0.0,0.011258216574788094
16,0.0,0.0023301963228732347
17,0.0,0.01416081003844738
18,0.0,0.000879511353559792
19,0.0,0.07627471536397934
20,0.0,0.0025157181080430746
21,0.008999998681247234,0.1415063589811325
22,0.009999998845160007,0.14702972769737244
23,0.0,0.07631124556064606
24,0.0,0.0012623581569641829
25,0.02299998328089714,0.1680222898721695
26,0.0,2.410158049315214e-05
27,0.0,0.0048142848536372185
28,0.0,0.40035802125930786
29,0.0,0.0008309342083521187
30,0.01799996942281723,0.1716022938489914
31,0.0,4.6689892769791186e-05
32,0.023999962955713272,0.16912254691123962
33,0.0,0.0005214274860918522
34,0.019999975338578224,0.18698307871818542
35,0.001999999862164259,0.32710951566696167
36,0.011999997310340405,0.21954946219921112
37,0.011999997310340405,0.19372043013572693
38,0.0,0.21222436428070068
39,0.0,0.00041826124652288854
40,0.005999999586492777,0.2505565583705902
41,0.044999800622463226,0.1788358837366104
42,0.0,0.0005269047687761486
43,0.0,5.4912139603402466e-05
44,0.0,2.4435055820504203e-05
45,0.0,0.002024493645876646
46,0.04599984362721443,0.18499121069908142
47,0.029999887570738792,0.14881618320941925
48,0.0,0.0003007966442964971
49,0.03599988669157028,0.14638948440551758
50,0.02299998700618744,0.1891416609287262
51,0.009999998845160007,0.18638834357261658
52,0.0,3.925493729184382e-06
53,0.010999996215105057,0.23287717998027802
54,0.11599993705749512,0.34496307373046875
55,0.0,0.0008062042179517448
56,0.0,0.00030820316169410944
57,0.021999947726726532,0.18828988075256348
58,0.0,7.012578862486407e-06
59,0.006999999284744263,0.2633489966392517
60,0.001999999862164259,0.5829570293426514
61,0.009999998845160007,0.22367238998413086
62,0.0,9.625225357012823e-05
63,0.0,1.7613117961445823e-05
64,0.010999994352459908,0.21706798672676086
65,0.0,2.9993858333909884e-05
66,0.008999998681247234,0.13119927048683167
67,0.0,6.0899883465026505e-06
68,0.0,1.6801171796032577e-06
69,0.11899986118078232,0.3082018494606018
70,0.0,2.599128038127674e-06
71,0.020999979227781296,0.14541681110858917
72,0.0,1.429074359293736e-06
73,0.017999999225139618,0.9303631782531738
74,0.0,3.4087013318639947e-06
75,0.0,2.6080945190187776e-06
76,0.009999998845160007,0.11644916236400604
77,0.0,3.434064183238661e-06
78,0.057999998331069946,0.9358943104743958
79,0.0,3.15175493597053e-05
80,0.0,4.5962133299326524e-05
81,0.0,0.0006063574692234397
82,0.0,0.00010115742770722136
83,0.01099997479468584,0.25491660833358765
84,0.0989999920129776,0.944688618183136
