Node,Average Rescue Ratio,Average Risk Probability
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7770129442214966
71,0.003998284228146076,0.2697717547416687
72,0.0,0.22208070755004883
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.003999999724328518,0.9999986886978149
76,0.003999999724328518,0.9999204874038696
77,0.0,0.999998927116394
78,0.003999973647296429,0.0016655654180794954
79,0.0,0.10506801307201385
80,0.003999999724328518,0.9999982714653015
81,0.0,0.10728885978460312
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.007995657622814178,0.06547887623310089
92,0.0,0.6254714131355286
93,0.0,0.9999994039535522
94,0.0,0.15939316153526306
95,0.0,1.0
96,0.0,0.2481946498155594
97,0.0,0.9999977350234985
98,0.0,0.4457954466342926
99,0.003999424632638693,0.5416973829269409
100,0.0,0.4807685911655426
101,0.0,0.2198401391506195
102,0.0,0.47164326906204224
103,0.0,0.9999991655349731
104,0.0,0.9180121421813965
105,0.0,0.9999991655349731
106,0.0,0.00282475957646966
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513528794050217
110,0.0,0.046467579901218414
111,0.003998345695436001,0.23489543795585632
112,0.0,0.664718508720398
113,0.0,0.04899336025118828
114,0.0,1.0
115,0.007997564040124416,0.08350304514169693
116,0.0,0.9999991655349731
117,0.0,0.5997269153594971
118,0.0,0.6373047232627869
119,0.0,1.0
120,0.0,0.011802763678133488
121,0.0,0.008827595971524715
122,0.0,0.05391455441713333
123,0.0,0.2851778566837311
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.01255920808762312
130,0.0039994907565414906,0.5206935405731201
131,0.0,0.9999991655349731
132,0.0010252330685034394,0.01679588295519352
133,0.003999747801572084,0.7204780578613281
134,0.003999956883490086,0.0013994276523590088
135,0.0,1.0
136,0.00399912241846323,0.016192909330129623
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.005014169029891491,0.1492307335138321
143,0.007998698391020298,0.6265267133712769
144,0.0,0.03478841483592987
145,0.0010122504318132997,0.2685471475124359
146,0.0,0.5324382781982422
147,0.0,0.6711806058883667
148,0.003995286300778389,0.3992462754249573
149,0.0,0.06429791450500488
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.003995956387370825,0.2529246509075165
157,0.0,0.8782538175582886
158,0.0,0.0035551469773054123
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13322970271110535
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062882661819458
168,0.0,0.9999998807907104
169,0.009014727547764778,0.008203340694308281
170,0.0,1.0
171,0.0,0.1875927746295929
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.0,0.7960993051528931
177,0.0,0.9999366998672485
178,0.007986116223037243,0.13001230359077454
179,0.0,0.19247324764728546
180,0.0,0.999998927116394
181,0.0,0.1405002325773239
182,0.0,0.031769268214702606
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.007991713471710682,0.3118571937084198
188,0.0,0.5823274254798889
189,0.003999798558652401,0.051243700087070465
190,0.0,0.15074312686920166
191,0.0010106340050697327,0.16295017302036285
192,0.003997954539954662,0.2597835958003998
193,0.0,0.9999624490737915
194,0.003999999724328518,0.9999547004699707
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932552218437195
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0,0.5460593700408936
202,0.0,0.26278775930404663
203,0.0,0.9999946355819702
204,0.0,0.3324969410896301
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07495155185461044
208,0.0,1.0
209,0.003995685838162899,0.2576908767223358
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0,0.6065926551818848
218,0.003994991071522236,0.40654683113098145
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.003999999724328518,0.9951772689819336
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.003998245112597942,0.01966368407011032
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.003994784317910671,0.43604618310928345
232,0.0,0.9999971389770508
233,0.0,0.3391340374946594
234,0.0,0.4991718828678131
235,0.0,1.0
236,0.0,0.34966763854026794
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0010174330091103911,0.9999793171882629
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136887319386005
243,0.0,0.22536003589630127
244,0.0039919521659612656,0.28886204957962036
245,0.003996225073933601,0.4492258131504059
246,0.003992753569036722,0.16541245579719543
247,0.0,0.9999998807907104
248,0.0,0.5102874040603638
249,0.0,0.9999557733535767
250,0.0010207887971773744,0.03358392417430878
251,0.0,1.0
252,0.0,0.6689702272415161
253,0.0,0.999984860420227
254,0.0,0.09003479033708572
255,0.0010106910485774279,0.18727359175682068
256,0.011995471082627773,0.45285525918006897
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.003995240665972233,0.24627821147441864
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.25511273741722107
264,0.0,0.6527332067489624
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0010071482975035906,0.9999966621398926
268,0.0,0.5300354957580566
269,0.0,0.06897960603237152
270,0.0,0.12301550805568695
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.0,0.7240890860557556
277,0.003997221123427153,0.02597242221236229
278,0.0,0.9999991655349731
279,0.003995109815150499,0.34741586446762085
280,0.0,0.3881797194480896
281,0.0,0.03865347430109978
282,0.0,0.9999991655349731
283,0.0,0.5040675401687622
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0,0.5919771194458008
287,0.003999999724328518,0.9288210868835449
288,0.0,0.7464145421981812
289,0.0,0.9999998807907104
290,0.0,0.7904422879219055
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.003999712411314249,0.744947075843811
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.36084121465682983
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.0,0.9157163500785828
302,0.0,0.09995788335800171
303,0.0,0.09870968759059906
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.0,0.8884105682373047
307,0.0,0.22375886142253876
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.4043846130371094
314,0.00399410305544734,0.18730397522449493
315,0.0,0.21450059115886688
316,0.0,0.3763243854045868
317,0.0,0.9999996423721313
318,0.0039928872138261795,0.20519042015075684
319,0.0,0.859249472618103
320,0.0,0.3391563892364502
321,0.0,0.10949385166168213
322,0.0,0.229673832654953
323,0.003999652341008186,0.7809602618217468
324,0.0,0.3007577061653137
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.4365626871585846
330,0.0,0.9999998807907104
331,0.007990213111042976,0.29865461587905884
332,0.007985750213265419,0.23082725703716278
333,0.0,0.19176360964775085
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.41041556000709534
340,0.0,0.4333958029747009
341,0.003992591984570026,0.17731882631778717
342,0.0,0.4691632390022278
343,0.0,0.3467880189418793
344,0.0,0.26966798305511475
