Node,Average Rescue Ratio,Average Risk Probability
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.0010023824870586395,0.6740668416023254
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7770360708236694
71,0.0,0.29935282468795776
72,0.0,0.222080796957016
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017946173902601004
79,0.0,0.10506761074066162
80,0.0,0.9999996423721313
81,0.0,0.10728804767131805
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08024925738573074
92,0.0,0.6254702806472778
93,0.0,0.9999994039535522
94,0.0,0.15939196944236755
95,0.0,1.0
96,0.0,0.24819473922252655
97,0.0,0.9999977350234985
98,0.0,0.4457932412624359
99,0.0,0.6006929278373718
100,0.0010014083236455917,0.4463578760623932
101,0.0,0.21984025835990906
102,0.0,0.4716433584690094
103,0.0,0.9999991655349731
104,0.011999990791082382,0.6432108879089355
105,0.0,0.9999991655349731
106,0.0,0.002824758645147085
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513526931405067
110,0.0,0.0464676097035408
111,0.0,0.2588551938533783
112,0.01199755072593689,0.4654410779476166
113,0.0,0.04899332672357559
114,0.0,1.0
115,0.0,0.10264109075069427
116,0.0,0.9999991655349731
117,0.003999052569270134,0.5405236482620239
118,0.0039987144991755486,0.5736032724380493
119,0.0,1.0
120,0.0,0.011802583932876587
121,0.0,0.008827431127429008
122,0.0,0.05391455441713333
123,0.0,0.28517794609069824
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012559214606881142
130,0.0,0.5773755311965942
131,0.0,0.9999991655349731
132,0.0,0.01810976304113865
133,0.0010019369656220078,0.7391296625137329
134,0.0,0.0014939976390451193
135,0.0,1.0
136,0.0,0.017865952104330063
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255719542503357
143,0.0130073307082057,0.4829293191432953
144,0.0,0.034788429737091064
145,0.0,0.2879362404346466
146,0.0,0.5324370265007019
147,0.0010001640766859055,0.6155511140823364
148,0.0,0.44360607862472534
149,0.0,0.06429789960384369
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.28089475631713867
157,0.00799997616559267,0.7035035490989685
158,0.0,0.0035551488399505615
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13322880864143372
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062888622283936
168,0.0,0.9999998807907104
169,0.0,0.011512281373143196
170,0.0,1.0
171,0.0,0.18759271502494812
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.019999610260128975,0.40110522508621216
177,0.0,0.9999366998672485
178,0.0,0.16213774681091309
179,0.0,0.19247320294380188
180,0.0,0.999998927116394
181,0.0,0.1405002772808075
182,0.0,0.03176913410425186
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.3895361125469208
188,0.0,0.5823273062705994
189,0.0,0.05687689036130905
190,0.0,0.15074309706687927
191,0.0,0.17804814875125885
192,0.0,0.288210928440094
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932551026344299
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0,0.5460594892501831
202,0.0,0.262787789106369
203,0.0,0.9999946355819702
204,0.0,0.3324969410896301
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07495099306106567
208,0.0,1.0
209,0.0,0.2862222194671631
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0,0.6065927743911743
218,0.0,0.4517112672328949
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.0218339953571558
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.007971969433128834,0.38760408759117126
232,0.0,0.9999971389770508
233,0.0,0.33913400769233704
234,0.0,0.4991719126701355
235,0.0,1.0
236,0.0,0.34966766834259033
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136885456740856
243,0.0,0.22535927593708038
244,0.0,0.3209361433982849
245,0.0,0.49913662672042847
246,0.0,0.18370527029037476
247,0.0,0.9999998807907104
248,0.007983529940247536,0.4082426428794861
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.0,0.6689702272415161
253,0.0,0.999984860420227
254,0.0,0.09003482013940811
255,0.0,0.2070460319519043
256,0.0,0.646824836730957
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.27361029386520386
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.25511279702186584
264,0.0,0.6527332067489624
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.003994534723460674,0.4770386815071106
269,0.0,0.06897962093353271
270,0.0,0.12301554530858994
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.003998958505690098,0.6516943573951721
277,0.0,0.028854578733444214
278,0.0,0.9999991655349731
279,0.0,0.38590264320373535
280,0.0,0.3881797194480896
281,0.0,0.03865345939993858
282,0.0,0.9999991655349731
283,0.0,0.504067599773407
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0,0.5919770002365112
287,0.0,0.9999974966049194
288,0.0,0.7464144825935364
289,0.0,0.9999998807907104
290,0.005006446968764067,0.6341152191162109
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.017195355147123337,0.4147757887840271
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.36084118485450745
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.003999986220151186,0.8241490125656128
302,0.0,0.09995786100625992
303,0.0,0.09870967268943787
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.007999925874173641,0.7107386589050293
307,0.0,0.22375881671905518
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.4043846130371094
314,0.0,0.20810739696025848
315,0.0,0.2145005464553833
316,0.0,0.3763243556022644
317,0.0,0.9999996423721313
318,0.0,0.22798781096935272
319,0.007999904453754425,0.6874085068702698
320,0.0,0.3391563594341278
321,0.0,0.10949383676052094
322,0.0,0.2296738177537918
323,0.011999540030956268,0.6074387431144714
324,0.0,0.30075767636299133
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.4365626275539398
330,0.0,0.9999998807907104
331,0.003804971929639578,0.33598560094833374
332,0.0,0.28853151202201843
333,0.0,0.19176359474658966
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.41041556000709534
340,0.003914657514542341,0.3900570571422577
341,0.0,0.19701910018920898
342,0.0,0.4691632390022278
343,0.0,0.3467879891395569
344,0.0,0.26966792345046997
