Node,Average Rescue Ratio,Average Risk Probability
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.0,0.7077715396881104
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7769938707351685
71,0.0,0.29935234785079956
72,0.0,0.22208042442798615
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017945822328329086
79,0.0,0.10506729781627655
80,0.0,0.9999996423721313
81,0.0,0.10728734731674194
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08024881780147552
92,0.0,0.6254695057868958
93,0.0,0.9999994039535522
94,0.0,0.15939085185527802
95,0.0,1.0
96,0.0,0.2481943666934967
97,0.0,0.9999977350234985
98,0.0,0.4457913935184479
99,0.007999321445822716,0.4826994836330414
100,0.0010006576776504517,0.44637107849121094
101,0.0,0.2198398858308792
102,0.0,0.47164303064346313
103,0.0,0.9999991655349731
104,0.003999997861683369,0.8264111280441284
105,0.0,0.9999991655349731
106,0.0,0.002824758179485798
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.01951352134346962
110,0.0,0.046467509120702744
111,0.0,0.2588548958301544
112,0.007998627610504627,0.5318658947944641
113,0.0,0.04899320751428604
114,0.0,1.0
115,0.0,0.10264108330011368
116,0.0,0.9999991655349731
117,0.0,0.5997239947319031
118,0.007997876033186913,0.5099025368690491
119,0.0,1.0
120,0.0,0.011802432127296925
121,0.0,0.008827289566397667
122,0.0,0.05391455441713333
123,0.0,0.285177618265152
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012559193186461926
130,0.0,0.5773745775222778
131,0.0,0.9999991655349731
132,0.0,0.01810969039797783
133,0.006005209870636463,0.5998883843421936
134,0.0,0.0014939910033717752
135,0.0,1.0
136,0.0,0.017865853384137154
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255697190761566
143,0.007999356836080551,0.6265262961387634
144,0.0,0.03478838875889778
145,0.0,0.2879358232021332
146,0.0,0.5324360728263855
147,0.0,0.6711806058883667
148,0.0,0.44360604882240295
149,0.0,0.0642978847026825
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.28089460730552673
157,0.011999968439340591,0.616128146648407
158,0.0,0.003555143717676401
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.1332280933856964
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.001001236611045897,0.17405834794044495
168,0.0,0.9999998807907104
169,0.0,0.011512229219079018
170,0.0,1.0
171,0.0,0.18759271502494812
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.011999798938632011,0.5591020584106445
177,0.0,0.9999366998672485
178,0.0,0.16213688254356384
179,0.0,0.1924731582403183
180,0.0,0.999998927116394
181,0.0,0.14050012826919556
182,0.0,0.0317690335214138
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.3895358145236969
188,0.0,0.5823273062705994
189,0.0,0.05687689036130905
190,0.0,0.15074309706687927
191,0.0,0.17804813385009766
192,0.0,0.2882108986377716
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932550430297852
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0010003227507695556,0.49444180727005005
202,0.0,0.2627876400947571
203,0.0,0.9999946355819702
204,0.0,0.33249691128730774
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07495052367448807
208,0.0,1.0
209,0.0,0.28622204065322876
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.003999155946075916,0.5459524393081665
218,0.0,0.4517109990119934
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.02183399349451065
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0,0.48448818922042847
232,0.0,0.9999971389770508
233,0.0,0.33913397789001465
234,0.001000146963633597,0.4504469931125641
235,0.0,1.0
236,0.0,0.3496674597263336
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136885456740856
243,0.0,0.22535881400108337
244,0.0,0.32093581557273865
245,0.0,0.4991362690925598
246,0.0,0.18370525538921356
247,0.0,0.9999998807907104
248,0.0,0.5102871656417847
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.003997648134827614,0.602095901966095
253,0.0,0.999984860420227
254,0.0,0.09003470838069916
255,0.0,0.20704598724842072
256,0.0,0.6468247771263123
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.27361029386520386
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.25511249899864197
264,0.0,0.6527331471443176
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0,0.5300351977348328
269,0.0,0.06897954642772675
270,0.0,0.12301541864871979
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.00399919506162405,0.6516943573951721
277,0.0,0.028854480013251305
278,0.0,0.9999991655349731
279,0.0,0.3859022259712219
280,0.0,0.38817960023880005
281,0.0,0.038653455674648285
282,0.0,0.9999991655349731
283,0.0,0.5040673017501831
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0,0.5919770002365112
287,0.0,0.9999974966049194
288,0.007999559864401817,0.5971407890319824
289,0.0,0.9999998807907104
290,0.011999527923762798,0.5533373951911926
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.007999895140528679,0.6621806621551514
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.3608410954475403
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.00399998901411891,0.8241490125656128
302,0.0,0.09995785355567932
303,0.0,0.09870968014001846
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.011999914422631264,0.6219027638435364
307,0.0,0.2237587869167328
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.4043846130371094
314,0.0,0.20810715854167938
315,0.0,0.2145005166530609
316,0.0,0.3763243556022644
317,0.0,0.9999996423721313
318,0.0,0.22798779606819153
319,0.0,0.859249472618103
320,0.0,0.3391563296318054
321,0.0,0.10949383676052094
322,0.0,0.22967378795146942
323,0.00799977034330368,0.6941995620727539
324,0.0,0.30075764656066895
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.43656259775161743
330,0.0,0.9999998807907104
331,0.0,0.37331610918045044
332,0.0,0.28853145241737366
333,0.0,0.19176356494426727
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.4104154706001282
340,0.003937105648219585,0.3900570273399353
341,0.0,0.19701911509037018
342,0.0,0.4691632390022278
343,0.0,0.3467880189418793
344,0.0,0.26966792345046997
