Node,Average Rescue Ratio,Average Risk Probability
66,0.0,0.9999953508377075
67,0.007998780347406864,0.5853603482246399
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7769341468811035
71,0.0,0.2993536591529846
72,0.0,0.22208133339881897
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.001794656040146947
79,0.0,0.10506810247898102
80,0.0,0.9999996423721313
81,0.0,0.10728909820318222
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08024994283914566
92,0.0039962287992239,0.564704418182373
93,0.0,0.9999994039535522
94,0.0,0.15939350426197052
95,0.0,1.0
96,0.0,0.2481953203678131
97,0.0,0.9999977350234985
98,0.003970746416598558,0.4020276963710785
99,0.003996021114289761,0.5416992902755737
100,0.003993876278400421,0.4343089163303375
101,0.0,0.21984079480171204
102,0.0,0.47164392471313477
103,0.0,0.9999991655349731
104,0.007999780587852001,0.7348116040229797
105,0.0,0.9999991655349731
106,0.0,0.0028247598093003035
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513536244630814
110,0.0,0.04646773636341095
111,0.003977328538894653,0.2349078208208084
112,0.0,0.664718747138977
113,0.0,0.04899350553750992
114,0.0,1.0
115,0.0,0.10264112055301666
116,0.0,0.9999991655349731
117,0.011978503316640854,0.4221302568912506
118,0.009330003522336483,0.4473193287849426
119,0.0,1.0
120,0.0,0.011802760884165764
121,0.0,0.008827582001686096
122,0.0,0.05391455441713333
123,0.0,0.28517836332321167
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012559240683913231
130,0.0,0.5773770213127136
131,0.0,0.9999991655349731
132,0.0,0.018109869211912155
133,0.010231738910079002,0.5141968727111816
134,0.0,0.0014940083492547274
135,0.0,1.0
136,0.0,0.01786610297858715
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255749344825745
143,0.003996037878096104,0.7037571668624878
144,0.0,0.03478848934173584
145,0.0,0.2879367470741272
146,0.007936641573905945,0.42643842101097107
147,0.0,0.6711806058883667
148,0.0,0.4436062276363373
149,0.0,0.06429792940616608
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.28089502453804016
157,0.011999055743217468,0.6161295771598816
158,0.0,0.0035551555920392275
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13322995603084564
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062922894954681
168,0.0,0.9999998807907104
169,0.0,0.011512360535562038
170,0.0,1.0
171,0.0,0.18759280443191528
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.013058078475296497,0.49212321639060974
177,0.0,0.9999366998672485
178,0.0,0.16213910281658173
179,0.0,0.19247330725193024
180,0.0,0.999998927116394
181,0.0,0.1405004858970642
182,0.0,0.0317692868411541
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.3895364999771118
188,0.0,0.5823274850845337
189,0.0,0.05687689036130905
190,0.0,0.15074312686920166
191,0.0,0.17804822325706482
192,0.0,0.28821101784706116
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932552814483643
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0,0.5460602641105652
202,0.0,0.2627880573272705
203,0.0,0.9999946355819702
204,0.0,0.3324970006942749
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07495171576738358
208,0.0,1.0
209,0.0,0.2862224876880646
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0,0.6065934896469116
218,0.0,0.4517117142677307
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021834000945091248
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0,0.48448872566223145
232,0.0,0.9999971389770508
233,0.0,0.3391340374946594
234,0.0,0.49917230010032654
235,0.0,1.0
236,0.00385444238781929,0.3147076368331909
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136891975998878
243,0.0,0.2253599613904953
244,0.0,0.3209366202354431
245,0.0,0.4991370141506195
246,0.0,0.1837054044008255
247,0.0,0.9999998807907104
248,0.0,0.5102881193161011
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.015939241275191307,0.40147438645362854
253,0.0,0.999984860420227
254,0.0,0.09003496915102005
255,0.0,0.20704607665538788
256,0.007955622859299183,0.5175127983093262
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.2736104130744934
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.2551131844520569
264,0.007931742817163467,0.5222711563110352
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0,0.530036211013794
269,0.0,0.06897969543933868
270,0.0,0.12301572412252426
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.0039927782490849495,0.6516945362091064
277,0.0,0.02885473147034645
278,0.0,0.9999991655349731
279,0.0,0.3859032988548279
280,0.0,0.38817983865737915
281,0.0,0.038653481751680374
282,0.0,0.9999991655349731
283,0.003971741534769535,0.4536651074886322
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.003971651196479797,0.5327936410903931
287,0.0,0.9999974966049194
288,0.007994155399501324,0.5971409678459167
289,0.0,0.9999998807907104
290,0.0039976551197469234,0.7114073634147644
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.0020926515571773052,0.6649714708328247
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.3608412742614746
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.0,0.9157163500785828
302,0.0,0.09995788335800171
303,0.0,0.09870969504117966
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.003999416250735521,0.7995746731758118
307,0.0,0.22375890612602234
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.40438467264175415
314,0.0,0.20810766518115997
315,0.0,0.21450062096118927
316,0.0,0.37632444500923157
317,0.0,0.9999996423721313
318,0.0,0.2279878556728363
319,0.003999255131930113,0.7733290791511536
320,0.0036713622976094484,0.30524224042892456
321,0.0,0.10949387401342392
322,0.0,0.2296738624572754
323,0.003998202737420797,0.7809603214263916
324,0.0,0.3007577061653137
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.4365626871585846
330,0.0,0.9999998807907104
331,0.0,0.3733161985874176
332,0.0,0.2885315716266632
333,0.0,0.19176362454891205
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.4104155898094177
340,0.0,0.4333958029747009
341,0.0,0.19701912999153137
342,0.0,0.46916326880455017
343,0.0,0.3467880189418793
344,0.0,0.26966795325279236
