Node,Average Rescue Ratio,Average Risk Probability
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.003999196924269199,0.6465662717819214
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7769806385040283
71,0.0,0.2993522584438324
72,0.0,0.22208090126514435
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017946033040061593
79,0.0,0.10506747663021088
80,0.0,0.9999996423721313
81,0.0,0.10728776454925537
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08024912327528
92,0.003997333813458681,0.5647021532058716
93,0.0,0.9999994039535522
94,0.0,0.15939131379127502
95,0.0,1.0
96,0.0,0.2481948435306549
97,0.0,0.9999977350234985
98,0.0,0.4457918703556061
99,0.0,0.6006924510002136
100,0.011982646770775318,0.34138619899749756
101,0.0,0.21984036266803741
102,0.007989482954144478,0.37997227907180786
103,0.0,0.9999991655349731
104,0.003999824170023203,0.8264114260673523
105,0.0,0.9999991655349731
106,0.0,0.002824759343639016
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513526931405067
110,0.0,0.04646763205528259
111,0.0,0.25885528326034546
112,0.0,0.6647172570228577
113,0.0,0.048993226140737534
114,0.0,1.0
115,0.0,0.10264110565185547
116,0.0,0.9999991655349731
117,0.0,0.5997244119644165
118,0.0,0.6373032927513123
119,0.0,1.0
120,0.0,0.011802521534264088
121,0.0,0.008827373385429382
122,0.0,0.05391455441713333
123,0.0,0.28517797589302063
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.01255921833217144
130,0.0,0.5773747563362122
131,0.0,0.9999991655349731
132,0.0,0.018109742552042007
133,0.011996449902653694,0.5626339316368103
134,0.0,0.0014939960092306137
135,0.0,1.0
136,0.0,0.017865929752588272
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255724012851715
143,0.003997020423412323,0.7037567496299744
144,0.0,0.03478843718767166
145,0.0,0.2879363000392914
146,0.0,0.5324363708496094
147,0.0010322123998776078,0.615043044090271
148,0.0049719782546162605,0.3553285002708435
149,0.0,0.06429791450500488
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.28089484572410583
157,0.003999581094831228,0.7908786535263062
158,0.0,0.00355515000410378
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13322852551937103
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062894582748413
168,0.0,0.9999998807907104
169,0.0,0.011512269265949726
170,0.0,1.0
171,0.0,0.1875927597284317
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.003998717293143272,0.7171002626419067
177,0.0,0.9999366998672485
178,0.0,0.16213735938072205
179,0.0,0.19247324764728546
180,0.0,0.999998927116394
181,0.0,0.14050030708312988
182,0.0,0.03176910802721977
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.38953620195388794
188,0.003995087929069996,0.5245599746704102
189,0.0,0.05687689036130905
190,0.0,0.15074311196804047
191,0.0,0.17804819345474243
192,0.0,0.2882109582424164
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932551622390747
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0,0.5460596680641174
202,0.0,0.2627878785133362
203,0.0,0.9999946355819702
204,0.0,0.3324970006942749
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07495085895061493
208,0.0,1.0
209,0.0,0.28622227907180786
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.011981792747974396,0.4246741235256195
218,0.003972400911152363,0.4065472185611725
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.02183399721980095
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.003975759260356426,0.4360463619232178
232,0.0,0.9999971389770508
233,0.003992524463683367,0.3056538999080658
234,0.0,0.4991719722747803
235,0.0,1.0
236,0.003950224258005619,0.3147069215774536
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.01513688825070858
243,0.0,0.2253589928150177
244,0.0,0.32093626260757446
245,0.0,0.49913662672042847
246,0.0,0.18370532989501953
247,0.0,0.9999998807907104
248,0.0,0.5102876424789429
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.0,0.6689702868461609
253,0.0,0.999984860420227
254,0.0,0.0900348424911499
255,0.0,0.20704606175422668
256,0.0,0.6468249559402466
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.2736104130744934
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.25511282682418823
264,0.003987889736890793,0.5875013470649719
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.003999999724328518,0.9834877252578735
268,0.005000961944460869,0.425508588552475
269,0.0,0.06897963583469391
270,0.0,0.12301556766033173
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.00399510283023119,0.6516944766044617
277,0.0,0.02885456010699272
278,0.0,0.9999991655349731
279,0.0010894935112446547,0.34970778226852417
280,0.0,0.388179749250412
281,0.0,0.03865347057580948
282,0.0,0.9999991655349731
283,0.0,0.5040676593780518
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0010086704278364778,0.5340144038200378
287,0.0,0.9999974966049194
288,0.0020818922203034163,0.5994056463241577
289,0.0,0.9999998807907104
290,0.003998003900051117,0.7114073038101196
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.003998862579464912,0.7449471950531006
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.003957349807024002,0.32477083802223206
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.00399959459900856,0.8241490125656128
302,0.0,0.09995786845684052
303,0.0,0.09870968759059906
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.007998563349246979,0.7107387185096741
307,0.0,0.22375884652137756
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.40438467264175415
314,0.0,0.20810742676258087
315,0.0,0.21450059115886688
316,0.0,0.3763243854045868
317,0.0,0.9999996423721313
318,0.0,0.2279878407716751
319,0.003999107982963324,0.7733290195465088
320,0.0,0.3391563892364502
321,0.0,0.10949386656284332
322,0.0,0.229673832654953
323,0.007996873930096626,0.6941996216773987
324,0.0,0.3007577061653137
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.4365626871585846
330,0.0,0.9999998807907104
331,0.0,0.3733161687850952
332,0.00389401288703084,0.2596794664859772
333,0.0,0.19176359474658966
334,0.0,0.9999638795852661
335,0.003999999724328518,0.900051474571228
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.41041550040245056
340,0.003958613611757755,0.3900569975376129
341,0.0,0.19701912999153137
342,0.003968019969761372,0.4222474992275238
343,0.0,0.3467880189418793
344,0.0,0.26966792345046997
