Node,Average Rescue Ratio,Average Risk Probability
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.0,0.7077687382698059
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7763363122940063
71,0.0,0.29934924840927124
72,0.00399835454300046,0.20229856669902802
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.00179444276727736
79,0.0,0.10506600141525269
80,0.0,0.9999996423721313
81,0.0,0.1072845309972763
82,0.0,0.9999963045120239
83,0.003999999724328518,0.9999979734420776
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08024705946445465
92,0.0,0.6254657506942749
93,0.0,0.9999994039535522
94,0.0,0.15938563644886017
95,0.0,1.0
96,0.0,0.24819207191467285
97,0.0,0.9999977350234985
98,0.0,0.4457835257053375
99,0.0,0.6006890535354614
100,0.0,0.48076534271240234
101,0.0,0.2198377102613449
102,0.0010013527935370803,0.4363548755645752
103,0.0,0.9999991655349731
104,0.0,0.9180100560188293
105,0.0,0.9999991655349731
106,0.0,0.002824753290042281
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513476639986038
110,0.0,0.04646696895360947
111,0.0,0.2588532269001007
112,0.003999216016381979,0.5982877016067505
113,0.00799722783267498,0.03981393948197365
114,0.0,1.0
115,0.0,0.10264097154140472
116,0.0,0.9999991655349731
117,0.0,0.5997185111045837
118,0.009007789194583893,0.44856101274490356
119,0.0,1.0
120,0.0,0.01180180348455906
121,0.0,0.008826741017401218
122,0.003999922890216112,0.0492393858730793
123,0.00399639131501317,0.2570968270301819
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.003999719396233559,0.011456416919827461
130,0.0,0.577370285987854
131,0.0,0.9999991655349731
132,0.0,0.01810939610004425
133,0.00399981252849102,0.7204740643501282
134,0.0,0.0014939637621864676
135,0.0,1.0
136,0.0,0.017865467816591263
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255580961704254
143,0.00799896102398634,0.6265262365341187
144,0.0,0.03478815034031868
145,0.0,0.2879336476325989
146,0.0,0.5324318408966064
147,0.007999158464372158,0.539218008518219
148,0.003996205981820822,0.39924556016921997
149,0.0,0.06429775059223175
150,0.0,0.999998927116394
151,0.003999962471425533,0.004185957368463278
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.2808934450149536
157,0.00399993360042572,0.7908767461776733
158,0.0,0.003555112984031439
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0039971331134438515,0.12038855254650116
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062717258930206
168,0.0,0.9999998807907104
169,0.0,0.011512022465467453
170,0.0,1.0
171,0.0,0.18759244680404663
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.0,0.7960957288742065
177,0.0,0.9999366998672485
178,0.0,0.16213329136371613
179,0.0,0.19247278571128845
180,0.0,0.999998927116394
181,0.0,0.1404992938041687
182,0.0,0.031768616288900375
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.003996531944721937,0.3506956398487091
188,0.007997911423444748,0.46679043769836426
189,0.0,0.05687689036130905
190,0.0,0.1507430076599121
191,0.0,0.17804789543151855
192,0.003998096100986004,0.2597831189632416
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932543277740479
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0,0.5460560917854309
202,0.005001262295991182,0.21257507801055908
203,0.0,0.9999946355819702
204,0.0,0.332496702671051
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07494865357875824
208,0.0,1.0
209,0.0,0.2862207293510437
210,0.0,0.9999760389328003
211,0.0010060869390144944,0.9999974370002747
212,0.003999999724328518,0.999921441078186
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0050097242929041386,0.48839908838272095
218,0.0,0.45170921087265015
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.003999999724328518,0.9050426483154297
223,0.0,0.9999958276748657
224,0.0,0.02183397486805916
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.003999999724328518,0.9895024299621582
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.003995753824710846,0.4360445439815521
232,0.0,0.9999971389770508
233,0.003999191336333752,0.30565232038497925
234,0.0,0.49916988611221313
235,0.0,1.0
236,0.0,0.34966620802879333
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136867761611938
243,0.0039939796552062035,0.20282745361328125
244,0.0010222248965874314,0.2900570333003998
245,0.0,0.49913454055786133
246,0.0,0.18370480835437775
247,0.0,0.9999998807907104
248,0.003996574319899082,0.4592626094818115
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.003998773172497749,0.6020954251289368
253,0.0,0.999984860420227
254,0.0,0.09003408253192902
255,0.0,0.2070457935333252
256,0.003998755011707544,0.5821678638458252
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.27360981702804565
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.003999999724328518,0.906014084815979
263,0.0,0.2551109492778778
264,0.003998891916126013,0.587500810623169
265,0.003999999724328518,0.957156777381897
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0,0.5300326347351074
269,0.0,0.0689791589975357
270,0.0,0.1230146661400795
271,0.003999999724328518,0.9087201356887817
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.003999302163720131,0.08911112695932388
275,0.0,0.09601067751646042
276,0.003999187145382166,0.6516939997673035
277,0.0,0.028854072093963623
278,0.0,0.9999991655349731
279,0.0,0.38589972257614136
280,0.0,0.3881790339946747
281,0.0,0.03865336999297142
282,0.0,0.9999991655349731
283,0.0,0.5040656328201294
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0,0.5919766426086426
287,0.0,0.9999974966049194
288,0.0,0.7464138865470886
289,0.0,0.9999998807907104
290,0.0,0.7904418706893921
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.0,0.8277133107185364
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0039974115788936615,0.3247697055339813
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.0,0.9157161712646484
302,0.0,0.09995776414871216
303,0.0,0.0987095832824707
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.0,0.8884104490280151
307,0.003992061596363783,0.20138390362262726
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.4043842852115631
314,0.003994804807007313,0.1873026043176651
315,0.0,0.21450018882751465
316,0.0,0.3763241469860077
317,0.0,0.9999996423721313
318,0.0,0.2279876470565796
319,0.003999822773039341,0.7733287811279297
320,0.0,0.3391561210155487
321,0.0,0.10949371010065079
322,0.0,0.22967365384101868
323,0.0010021172929555178,0.7825068235397339
324,0.0,0.3007574677467346
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.4365623891353607
330,0.0,0.9999998807907104
331,0.0,0.37331587076187134
332,0.0,0.2885310649871826
333,0.0,0.19176334142684937
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.003999999724328518,0.9018543362617493
338,0.0,0.9999998807907104
339,0.0,0.4104151725769043
340,0.0,0.43339553475379944
341,0.00399338873103261,0.17731867730617523
342,0.0,0.4691630005836487
343,0.0,0.34678784012794495
344,0.0,0.26966774463653564
