Node,Average Rescue Ratio,Average Risk Probability
67,0.003999890759587288,0.646554172039032
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7685562968254089
71,0.0,0.29934656620025635
72,0.0,0.2220776379108429
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017756593879312277
79,0.0,0.10506299883127213
80,0.003999999724328518,0.9999982714653015
81,0.003997995983809233,0.09700516611337662
82,0.003999999724328518,0.9999750256538391
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08024213463068008
92,0.0,0.625457763671875
93,0.0,0.9999994039535522
94,0.0,0.15845069289207458
95,0.0,1.0
96,0.0010010376572608948,0.23370030522346497
97,0.003999999724328518,0.9999796152114868
98,0.0,0.4457629323005676
99,0.0,0.6006835103034973
100,0.0,0.4807645380496979
101,0.003998790867626667,0.2006324827671051
102,0.0,0.4716401994228363
103,0.0,0.9999991655349731
104,0.007999954745173454,0.7348059415817261
105,0.0,0.9999991655349731
106,0.0,0.0028247549198567867
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513491541147232
110,0.0,0.04646681994199753
111,0.0,0.2588527500629425
112,0.003999376203864813,0.5982778072357178
113,0.0,0.048991937190294266
114,0.0,1.0
115,0.0039991578087210655,0.09307193756103516
116,0.0,0.9999991655349731
117,0.0,0.5997040867805481
118,0.003999180160462856,0.5735853314399719
119,0.0,1.0
120,0.0,0.011715084314346313
121,0.0,0.00875178538262844
122,0.0,0.05391455441713333
123,0.0,0.2851753830909729
124,0.003999999724328518,0.9998821020126343
125,0.0,0.9999953508377075
126,0.003999999724328518,0.9981988072395325
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012559054419398308
130,0.0,0.5773611068725586
131,0.0,0.9999991655349731
132,0.0,0.018108706921339035
133,0.003999854903668165,0.7204673290252686
134,0.007999951019883156,0.0013047376414760947
135,0.0,1.0
136,0.0,0.017864366993308067
137,0.003999999724328518,0.9992998838424683
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255548179149628
143,0.0,0.7809842228889465
144,0.0,0.03478808328509331
145,0.0,0.28793296217918396
146,0.0,0.532422661781311
147,0.0,0.6711803674697876
148,0.0,0.44360557198524475
149,0.0,0.06429778039455414
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.003999999724328518,0.9997258186340332
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.2808936834335327
157,0.0,0.8782479166984558
158,0.0039999415166676044,0.003223914187401533
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13321679830551147
164,0.0,0.9999979734420776
165,0.003999999724328518,0.9344779849052429
166,0.0,0.9998492002487183
167,0.003997541032731533,0.1717616617679596
168,0.0,0.9999998807907104
169,0.0,0.011511432938277721
170,0.0,1.0
171,0.0,0.1875925362110138
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.0,0.7960904240608215
177,0.0,0.9999366998672485
178,0.0,0.1621234118938446
179,0.0,0.1924729198217392
180,0.0,0.999998927116394
181,0.0,0.1404990404844284
182,0.0,0.03176762908697128
183,0.003999999724328518,0.9846938848495483
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.389533668756485
188,0.0,0.5823271870613098
189,0.0010046716779470444,0.051900316029787064
190,0.0,0.1507430374622345
191,0.0,0.17804798483848572
192,0.0,0.2882106304168701
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.003998171538114548,0.5343071818351746
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.00100839848164469,0.49438172578811646
202,0.003997210878878832,0.2366144210100174
203,0.0,0.9999946355819702
204,0.0,0.3324967920780182
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.003996020648628473,0.06746994704008102
208,0.0,1.0
209,0.003997077699750662,0.2576899528503418
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0,0.6065884828567505
218,0.003996703773736954,0.40654444694519043
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.003998865373432636,0.01966366171836853
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.003999999724328518,0.9163483381271362
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0049967290833592415,0.38877448439598083
232,0.0,0.9999971389770508
233,0.0,0.3391339182853699
234,0.0,0.49916934967041016
235,0.0,1.0
236,0.0,0.3496664762496948
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136872418224812
243,0.0,0.22535236179828644
244,0.0,0.32093334197998047
245,0.0010151549940928817,0.4499935209751129
246,0.0,0.1837049424648285
247,0.0,0.9999998807907104
248,0.0010032281279563904,0.4605199694633484
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.0,0.6689698100090027
253,0.0,0.999984860420227
254,0.0,0.09003391116857529
255,0.003997286316007376,0.18636922538280487
256,0.0,0.6468246579170227
257,0.007999954745173454,0.004275747109204531
258,0.0,0.9999865293502808
259,0.0,0.2736099362373352
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.255110502243042
264,0.0,0.6527330279350281
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0,0.5300319790840149
269,0.0,0.06897924840450287
270,0.0,0.12301446497440338
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.003999999724328518,0.9016563296318054
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.0,0.7240888476371765
277,0.0,0.02885311283171177
278,0.0,0.9999991655349731
279,0.003996736370027065,0.3474125564098358
280,0.0,0.3881792426109314
281,0.0,0.03865339607000351
282,0.0,0.9999991655349731
283,0.0,0.5040651559829712
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0,0.5919767618179321
287,0.0,0.9999974966049194
288,0.00799926184117794,0.5971404314041138
289,0.0,0.9999998807907104
290,0.0,0.7904419302940369
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.003999999724328518,0.9383460283279419
295,0.007999655790627003,0.6621805429458618
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.003997990395873785,0.3247698247432709
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.003999941982328892,0.824148952960968
302,0.0010031327838078141,0.09029408544301987
303,0.0,0.09870961308479309
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.0,0.8884104490280151
307,0.003993718884885311,0.20138385891914368
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.003996993415057659,0.36394673585891724
314,0.0,0.2081056386232376
315,0.003993680234998465,0.19305148720741272
316,0.003996929619461298,0.33869263529777527
317,0.0,0.9999996423721313
318,0.0,0.22798769176006317
319,0.005011982284486294,0.7733920216560364
320,0.0,0.33915621042251587
321,0.0,0.10949374735355377
322,0.003995015751570463,0.20670762658119202
323,0.003999779932200909,0.780960202217102
324,0.0,0.30075758695602417
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.4365624487400055
330,0.0,0.9999998807907104
331,0.0,0.3733159303665161
332,0.003995230421423912,0.2596789598464966
333,0.003994136117398739,0.17258848249912262
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.4104152321815491
340,0.0,0.4333955645561218
341,0.00399491423740983,0.17731869220733643
342,0.0,0.46916308999061584
343,0.0,0.34678786993026733
344,0.0010110896546393633,0.24305129051208496
