Node,Average Rescue Ratio,Average Risk Probability
66,0.0,0.9999953508377075
67,0.003999818116426468,0.6465654969215393
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0039999824948608875,0.6994608640670776
71,0.0,0.29935330152511597
72,0.0,0.22208090126514435
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.001794662675820291
79,0.0,0.10506808757781982
80,0.0,0.9999996423721313
81,0.003993537276983261,0.09701812267303467
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.003999999724328518,0.9999650716781616
91,0.0,0.08024992793798447
92,0.003999478183686733,0.5647018551826477
93,0.0,0.9999994039535522
94,0.0039976960979402065,0.14580002427101135
95,0.0,1.0
96,0.00399800343438983,0.2269066870212555
97,0.0,0.9999977350234985
98,0.0010159962112084031,0.4082520008087158
99,0.0,0.6006940007209778
100,0.0,0.4807688593864441
101,0.0039979321882128716,0.20063607394695282
102,0.0,0.47164350748062134
103,0.0,0.9999991655349731
104,0.0,0.918012261390686
105,0.0,0.9999991655349731
106,0.0,0.002824758645147085
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513526931405067
110,0.0,0.046467624604701996
111,0.003998196218162775,0.23489566147327423
112,0.003998796455562115,0.5982933640480042
113,0.0,0.04899342730641365
114,0.0,1.0
115,0.0,0.10264110565185547
116,0.0,0.9999991655349731
117,0.003999179694801569,0.5405260324478149
118,0.00399843929335475,0.573604941368103
119,0.0,1.0
120,0.0,0.011802783235907555
121,0.0,0.008827608078718185
122,0.0,0.05391455441713333
123,0.0,0.28517797589302063
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.01255921833217144
130,0.00399936456233263,0.5206937789916992
131,0.0,0.9999991655349731
132,0.001005346653982997,0.016805000603199005
133,0.0,0.7994007468223572
134,0.0,0.00149400788359344
135,0.0,1.0
136,0.0,0.017866101115942
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255725502967834
143,0.0,0.7809845209121704
144,0.0,0.03478844091296196
145,0.003998055588454008,0.26157259941101074
146,0.0,0.5324385166168213
147,0.00399948563426733,0.6051994562149048
148,0.0,0.44360607862472534
149,0.0,0.06429791450500488
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.28089478611946106
157,0.0,0.8782540559768677
158,0.0,0.0035551495384424925
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13322994112968445
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.003999999724328518,0.9283081293106079
167,0.0,0.19062893092632294
168,0.0,0.9999998807907104
169,0.0,0.01151235867291689
170,0.0,1.0
171,0.0,0.18759272992610931
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.003999999724328518,0.988274097442627
175,0.0,0.9999914169311523
176,0.007999393157660961,0.6381021738052368
177,0.0,0.9999366998672485
178,0.0,0.16213907301425934
179,0.0,0.19247321784496307
180,0.0,0.999998927116394
181,0.003996062558144331,0.1267779916524887
182,0.0,0.0317692868411541
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.38953617215156555
188,0.007997876964509487,0.4667905867099762
189,0.0,0.05687689036130905
190,0.0,0.15074309706687927
191,0.0,0.17804816365242004
192,0.0,0.288210928440094
193,0.0,0.9999624490737915
194,0.003999999724328518,0.9999547004699707
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.00799412839114666,0.4753609597682953
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0,0.5460596680641174
202,0.0,0.2627878189086914
203,0.0,0.9999946355819702
204,0.0,0.3324969410896301
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07495171576738358
208,0.0,1.0
209,0.0,0.28622227907180786
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.007996229454874992,0.48531317710876465
218,0.003993785008788109,0.40654700994491577
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.0218339990824461
225,0.003999999724328518,0.9348155856132507
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.005001443438231945,0.38875147700309753
232,0.0,0.9999971389770508
233,0.0,0.3391340374946594
234,0.003994927741587162,0.44926077127456665
235,0.0,1.0
236,0.0,0.34966766834259033
237,0.003999999724328518,0.9111582040786743
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.01513688825070858
243,0.0,0.22536006569862366
244,0.0,0.3209362328052521
245,0.0,0.49913668632507324
246,0.0,0.18370528519153595
247,0.0,0.9999998807907104
248,0.0,0.5102876424789429
249,0.0,0.9999557733535767
250,0.003999094944447279,0.03333324193954468
251,0.0,1.0
252,0.007996315136551857,0.5352216362953186
253,0.0,0.999984860420227
254,0.0,0.0900348424911499
255,0.0,0.2070460319519043
256,0.007996163330972195,0.5175117254257202
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.27361035346984863
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.2551128566265106
264,0.003998264204710722,0.5875009894371033
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0,0.5300357341766357
269,0.0,0.06897962093353271
270,0.0,0.12301556766033173
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.0010030571138486266,0.6532981991767883
277,0.0,0.02885473147034645
278,0.0,0.9999991655349731
279,0.0,0.3859027624130249
280,0.0,0.3881797194480896
281,0.0,0.03865346685051918
282,0.0,0.9999991655349731
283,0.0,0.5040677189826965
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.003998045343905687,0.5327931642532349
287,0.0,0.9999974966049194
288,0.003999350592494011,0.671777606010437
289,0.0,0.9999998807907104
290,0.003999493550509214,0.7114073634147644
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.007999424822628498,0.6621807813644409
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.36084115505218506
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.003999910317361355,0.824148952960968
302,0.0,0.09995786845684052
303,0.0,0.09870968759059906
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.0,0.8884105682373047
307,0.0,0.22375881671905518
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.003992983140051365,0.36394691467285156
314,0.0,0.20810744166374207
315,0.0,0.2145005464553833
316,0.0,0.3763243556022644
317,0.0,0.9999996423721313
318,0.0,0.22798781096935272
319,0.0,0.8592495918273926
320,0.0,0.3391564190387726
321,0.0,0.10949385166168213
322,0.0,0.2296738177537918
323,0.00399965513497591,0.7809602618217468
324,0.001007338985800743,0.2710409164428711
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.4365626275539398
330,0.0,0.9999998807907104
331,0.0,0.37331610918045044
332,0.0,0.28853148221969604
333,0.0,0.19176357984542847
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.003992921207100153,0.36937469244003296
340,0.0039939312264323235,0.39005693793296814
341,0.0010004698997363448,0.17766684293746948
342,0.003995053935796022,0.4222475588321686
343,0.0010094869649037719,0.3124590516090393
344,0.0,0.26966792345046997
