Node,Average Rescue Ratio,Average Risk Probability
66,0.0,0.9999953508377075
67,0.013003861531615257,0.490401029586792
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7770821452140808
71,0.0,0.2993524670600891
72,0.0,0.22208058834075928
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.001794605515897274
79,0.0,0.10506738722324371
80,0.0,0.9999996423721313
81,0.0,0.10728762298822403
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08024900406599045
92,0.0,0.6254697442054749
93,0.0,0.9999994039535522
94,0.0,0.15939143300056458
95,0.0,1.0
96,0.0,0.24819453060626984
97,0.0,0.9999977350234985
98,0.0,0.44579213857650757
99,0.0039992365054786205,0.5416962504386902
100,0.003998649772256613,0.43430471420288086
101,0.0,0.21984001994132996
102,0.003998856991529465,0.42580515146255493
103,0.0,0.9999991655349731
104,0.006099500693380833,0.6789774894714355
105,0.0,0.9999991655349731
106,0.0,0.002824758877977729
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513526931405067
110,0.0,0.04646754637360573
111,0.0,0.25885504484176636
112,0.007996884174644947,0.5318658947944641
113,0.0,0.04899323731660843
114,0.0,1.0
115,0.0,0.10264110565185547
116,0.0,0.9999991655349731
117,0.0010172132169827819,0.5484833717346191
118,0.0,0.6373027563095093
119,0.0,1.0
120,0.0,0.011802531778812408
121,0.0,0.008827382698655128
122,0.0,0.05391455441713333
123,0.003973620943725109,0.2571035325527191
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012559202499687672
130,0.007996981032192707,0.46400946378707886
131,0.0,0.9999991655349731
132,0.0,0.01810970902442932
133,0.01599917560815811,0.4837096631526947
134,0.0,0.0014939936809241772
135,0.0,1.0
136,0.0,0.017865892499685287
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255704641342163
143,0.00399921927601099,0.7037557363510132
144,0.0,0.034788407385349274
145,0.0,0.2879359722137451
146,0.003991405479609966,0.47943252325057983
147,0.007998790591955185,0.5392184853553772
148,0.0,0.4436061382293701
149,0.0,0.06429789960384369
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.2808946371078491
157,0.007999902591109276,0.7035032510757446
158,0.0,0.0035551446489989758
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.1332283765077591
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062872231006622
168,0.0,0.9999998807907104
169,0.0,0.011512248776853085
170,0.0,1.0
171,0.0,0.1875927597284317
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.013021272607147694,0.4931039810180664
177,0.0,0.9999366998672485
178,0.0,0.1621372252702713
179,0.0,0.19247320294380188
180,0.0,0.999998927116394
181,0.0,0.14050017297267914
182,0.0,0.03176905959844589
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.38953590393066406
188,0.003998827654868364,0.5245590806007385
189,0.0,0.05687689036130905
190,0.0,0.15074309706687927
191,0.0,0.17804816365242004
192,0.0,0.288210928440094
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.003995125647634268,0.5343084931373596
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0,0.546059250831604
202,0.0,0.26278766989707947
203,0.0,0.9999946355819702
204,0.0,0.3324969708919525
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07495070993900299
208,0.0,1.0
209,0.0,0.28622207045555115
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.007996851578354836,0.4853127896785736
218,0.003983037080615759,0.40654683113098145
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.02183399721980095
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0,0.48448824882507324
232,0.0,0.9999971389770508
233,0.0,0.3391340374946594
234,0.0010102204978466034,0.45041316747665405
235,0.0,1.0
236,0.0,0.349667489528656
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136887319386005
243,0.0,0.22535891830921173
244,0.0,0.3209359645843506
245,0.0,0.49913638830184937
246,0.0,0.18370530009269714
247,0.0,0.9999998807907104
248,0.0,0.5102872848510742
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.0,0.6689702868461609
253,0.0,0.999984860420227
254,0.0,0.09003474563360214
255,0.0,0.2070460319519043
256,0.0,0.6468249559402466
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.27361035346984863
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.25511258840560913
264,0.00399134773761034,0.5875012278556824
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0,0.5300353765487671
269,0.0,0.06897957623004913
270,0.0,0.12301546335220337
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.0,0.7240890264511108
277,0.0,0.028854504227638245
278,0.0,0.9999991655349731
279,0.0039802975952625275,0.3474172055721283
280,0.0,0.3881797194480896
281,0.0,0.03865346312522888
282,0.0,0.9999991655349731
283,0.003991528879851103,0.4536643922328949
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.003992765210568905,0.5327931642532349
287,0.0,0.9999974966049194
288,0.003999422304332256,0.6717777252197266
289,0.0,0.9999998807907104
290,0.0050103082321584225,0.6340952515602112
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.0039998264983296394,0.7449471354484558
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.36084118485450745
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.005001991521567106,0.7345336675643921
302,0.0,0.09995786100625992
303,0.0,0.09870968759059906
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.003999905660748482,0.7995746731758118
307,0.0,0.22375886142253876
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.4043846130371094
314,0.0,0.20810727775096893
315,0.0,0.2145005762577057
316,0.0,0.3763243556022644
317,0.0,0.9999996423721313
318,0.0,0.2279878407716751
319,0.00799974799156189,0.6874085664749146
320,0.0,0.3391563892364502
321,0.0,0.10949386656284332
322,0.0,0.229673832654953
323,0.005000302102416754,0.6957539319992065
324,0.0,0.3007577061653137
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.4365626275539398
330,0.0,0.9999998807907104
331,0.0,0.3733161687850952
332,0.0,0.28853151202201843
333,0.0,0.19176359474658966
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.003946228418499231,0.36937469244003296
340,0.0,0.4333958029747009
341,0.0,0.19701911509037018
342,0.0,0.4691632390022278
343,0.0,0.3467880189418793
344,0.0,0.26966795325279236
