Node,Average Rescue Ratio,Average Risk Probability
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.00399944931268692,0.6465662717819214
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7769478559494019
71,0.0,0.2993532419204712
72,0.0,0.22208094596862793
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017946403240785003
79,0.0,0.10506798326969147
80,0.0,0.9999996423721313
81,0.0,0.10728880017995834
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08024974912405014
92,0.011995099484920502,0.44316530227661133
93,0.0,0.9999994039535522
94,0.0,0.1593930423259735
95,0.0,1.0
96,0.0,0.24819493293762207
97,0.0,0.9999977350234985
98,0.0,0.44579529762268066
99,0.0010250646155327559,0.5507953763008118
100,0.01598292402923107,0.2949213981628418
101,0.0,0.21984043717384338
102,0.0,0.4716435372829437
103,0.0,0.9999991655349731
104,0.007999733090400696,0.7348114252090454
105,0.0,0.9999991655349731
106,0.0,0.00282475957646966
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513528794050217
110,0.0,0.04646764695644379
111,0.0,0.25885534286499023
112,0.0050159539096057415,0.5347436666488647
113,0.0,0.04899341240525246
114,0.0,1.0
115,0.0,0.10264110565185547
116,0.0,0.9999991655349731
117,0.0,0.5997267961502075
118,0.0,0.6373046636581421
119,0.0,1.0
120,0.0,0.01180269941687584
121,0.0,0.008827520534396172
122,0.0,0.05391455441713333
123,0.0,0.2851780354976654
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012559222988784313
130,0.003997867461293936,0.5206943154335022
131,0.0,0.9999991655349731
132,0.0,0.018109846860170364
133,0.011997572146356106,0.5626338720321655
134,0.0,0.001494005206041038
135,0.0,1.0
136,0.0,0.017866060137748718
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255725502967834
143,0.007995924912393093,0.6265279054641724
144,0.0,0.03478844836354256
145,0.0,0.28793638944625854
146,0.0039928974583745,0.4794341027736664
147,0.0,0.6711806058883667
148,0.0,0.4436061382293701
149,0.0,0.06429792195558548
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.28089484572410583
157,0.0,0.8782539367675781
158,0.0,0.0035551502369344234
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13322964310646057
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.003999999724328518,0.9283081889152527
167,0.0,0.1906289905309677
168,0.0,0.9999998807907104
169,0.0,0.011512338183820248
170,0.0,1.0
171,0.0,0.1875927448272705
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.0,0.7960993051528931
177,0.0,0.9999366998672485
178,0.0,0.16213871538639069
179,0.0,0.19247324764728546
180,0.0,0.999998927116394
181,0.0,0.14050033688545227
182,0.0,0.03176925331354141
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.38953620195388794
188,0.0,0.5823274850845337
189,0.0010177500080317259,0.05188749358057976
190,0.0,0.15074312686920166
191,0.0,0.17804819345474243
192,0.0,0.2882109582424164
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932551622390747
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.003991120494902134,0.4914892613887787
202,0.0,0.2627878785133362
203,0.0,0.9999946355819702
204,0.0,0.3324969708919525
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07495151460170746
208,0.0,1.0
209,0.0,0.28622227907180786
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0010229882318526506,0.5489434003829956
218,0.0,0.45171135663986206
219,0.0,0.9999608993530273
220,0.0010689817136153579,0.9999619722366333
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.02183399721980095
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0010137442732229829,0.43717414140701294
232,0.0,0.9999971389770508
233,0.0,0.3391340374946594
234,0.007973228581249714,0.3993498980998993
235,0.0,1.0
236,0.003974833060055971,0.31470656394958496
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136887319386005
243,0.0,0.22535987198352814
244,0.0,0.32093629240989685
245,0.0010712917428463697,0.4498763680458069
246,0.0,0.18370531499385834
247,0.0,0.9999998807907104
248,0.0,0.5102877020835876
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.0,0.6689702272415161
253,0.0,0.999984860420227
254,0.0,0.0900348648428917
255,0.0,0.2070460319519043
256,0.0,0.6468249559402466
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.27361035346984863
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.2551129162311554
264,0.0,0.6527332067489624
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0,0.5300358533859253
269,0.0,0.06897963583469391
270,0.0,0.12301560491323471
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.01199029665440321,0.5069050788879395
277,0.0,0.028854697942733765
278,0.0,0.9999991655349731
279,0.003982533235102892,0.3474171757698059
280,0.003983418922871351,0.3493792414665222
281,0.0,0.03865347430109978
282,0.0,0.9999991655349731
283,0.003987784497439861,0.4536646902561188
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0010649260366335511,0.5338584184646606
287,0.0,0.9999974966049194
288,0.00799636822193861,0.5971410274505615
289,0.0,0.9999998807907104
290,0.0,0.7904422879219055
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.0,0.8277136087417603
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.36084118485450745
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.003999712876975536,0.8241490125656128
302,0.0,0.09995786845684052
303,0.0,0.09870969504117966
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.0,0.8884105682373047
307,0.0,0.22375886142253876
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.40438467264175415
314,0.0,0.20810747146606445
315,0.007872101850807667,0.17160329222679138
316,0.0,0.3763244152069092
317,0.0,0.9999996423721313
318,0.003947694785892963,0.2051904946565628
319,0.011998103931546211,0.6014880537986755
320,0.0,0.33915644884109497
321,0.0,0.10949386656284332
322,0.0,0.2296738177537918
323,0.003998981788754463,0.7809603214263916
324,0.0,0.3007577061653137
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.4365626275539398
330,0.0,0.9999998807907104
331,0.0,0.37331610918045044
332,0.0,0.28853151202201843
333,0.0,0.19176359474658966
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.41041556000709534
340,0.0,0.4333958029747009
341,0.0,0.19701912999153137
342,0.007969112135469913,0.3753318190574646
343,0.0,0.3467880189418793
344,0.0,0.26966795325279236
