Node,Average Rescue Ratio,Average Risk Probability
66,0.0,0.9999953508377075
67,0.0,0.7077532410621643
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7767308354377747
71,0.0,0.2993384003639221
72,0.004175788257271051,0.18794873356819153
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.003866670187562704,0.9999257326126099
77,0.0,0.999998927116394
78,0.0,0.0017938634846359491
79,0.0,0.1050589457154274
80,0.0,0.9999996423721313
81,0.002854788675904274,0.09729040414094925
82,0.0038663591258227825,0.9999764561653137
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0038718716241419315,0.9999964833259583
86,0.0038437279872596264,0.999973475933075
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08023776113986969
92,0.0,0.6254465579986572
93,0.0,0.9999994039535522
94,0.0,0.15936340391635895
95,0.0,1.0
96,0.0,0.24818451702594757
97,0.0,0.9999977350234985
98,0.0,0.445744127035141
99,0.0,0.6006728410720825
100,0.0,0.4807558059692383
101,0.0029620337300002575,0.20147815346717834
102,0.0,0.47163358330726624
103,0.0038956005591899157,0.9999968409538269
104,0.0,0.9180026054382324
105,0.0,0.9999991655349731
106,0.0,0.002824727911502123
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513249397277832
110,0.0,0.0464651882648468
111,0.0029698978178203106,0.2356623411178589
112,0.002997082658112049,0.598348081111908
113,0.0029024742543697357,0.04455655440688133
114,0.0,1.0
115,0.0,0.1026403158903122
116,0.0,0.9999991655349731
117,0.0,0.5996907949447632
118,0.0,0.6372747421264648
119,0.0,1.0
120,0.0,0.011799292638897896
121,0.0,0.008824455551803112
122,0.0,0.05391455441713333
123,0.005711910780519247,0.22983436286449432
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.002864877227693796,0.9995076060295105
127,0.0,0.9999998807907104
128,0.003874782007187605,0.9998987913131714
129,0.0,0.012558722868561745
130,0.0,0.5773483514785767
131,0.0,0.9999991655349731
132,0.0,0.018107790499925613
133,0.0,0.7993810176849365
134,0.0,0.001493819640018046
135,0.0,1.0
136,0.0,0.017863400280475616
137,0.0,0.9999939203262329
138,0.0038944589905440807,0.999996542930603
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255195021629333
143,0.0,0.7809817790985107
144,0.0,0.034787364304065704
145,0.0,0.2879263460636139
146,0.0,0.5324099063873291
147,0.0,0.671178936958313
148,0.0,0.44360190629959106
149,0.0027722311206161976,0.058070551604032516
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.002849888289347291,0.25308549404144287
157,0.0,0.8782429695129395
158,0.0031486067455261946,0.003232709364965558
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.003875336144119501,0.999775230884552
163,0.0,0.1332094371318817
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062237441539764
168,0.0,0.9999998807907104
169,0.0,0.011510921642184258
170,0.0,1.0
171,0.002930434886366129,0.16976627707481384
172,0.0,0.9999934434890747
173,0.001718456856906414,0.993542492389679
174,0.007557007018476725,0.9828904867172241
175,0.0,0.9999914169311523
176,0.0,0.7960832715034485
177,0.0,0.9999366998672485
178,0.0,0.16211465001106262
179,0.0,0.19247083365917206
180,0.0,0.999998927116394
181,0.0,0.14049649238586426
182,0.0,0.03176632523536682
183,0.0039144824258983135,0.9878541827201843
184,0.0,0.9999948740005493
185,0.003768475726246834,0.9071201086044312
186,0.0,0.9999822378158569
187,0.0,0.3895285725593567
188,0.0,0.5823253393173218
189,0.0,0.05687689036130905
190,0.0,0.15074250102043152
191,0.0,0.17804662883281708
192,0.0029071825556457043,0.26009970903396606
193,0.0,0.9999624490737915
194,0.003835801500827074,0.9999592900276184
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932506322860718
198,0.0037842944730073214,0.9024955034255981
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.002819610759615898,0.4915749132633209
202,0.0,0.26278242468833923
203,0.0,0.9999946355819702
204,0.0,0.33249562978744507
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07493866980075836
208,0.0,1.0
209,0.0028332164511084557,0.25782379508018494
210,0.0038457908667623997,0.9326729774475098
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0038642704021185637,0.9998744130134583
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0,0.6065796613693237
218,0.0,0.45170339941978455
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.003786622080951929,0.9964313507080078
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.0218338780105114
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0005379311623983085,0.9999891519546509
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0,0.48448148369789124
232,0.0,0.9999971389770508
233,0.0,0.3391329050064087
234,0.0,0.49916404485702515
235,0.0039044737350195646,0.9995749592781067
236,0.0,0.34966206550598145
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0038265667390078306,0.9781597256660461
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.0151367811486125
243,0.0,0.22534458339214325
244,0.0,0.3209274411201477
245,0.0,0.4991287589073181
246,0.002753827255219221,0.16553695499897003
247,0.0,0.9999998807907104
248,0.0,0.5102770328521729
249,0.0,0.9999557733535767
250,0.0030435791704803705,0.03334415331482887
251,0.0,1.0
252,0.0,0.6689672470092773
253,0.0,0.999984860420227
254,0.0,0.09003203362226486
255,0.0,0.20704464614391327
256,0.0,0.6468225121498108
257,0.003212057752534747,0.004785947967320681
258,0.003854608628898859,0.909622311592102
259,0.002136040013283491,0.24644725024700165
260,0.003815019503235817,0.9054245948791504
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0027376599609851837,0.22967612743377686
264,0.0028922974597662687,0.5875743627548218
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0,0.5300243496894836
269,0.0,0.06897785514593124
270,0.0,0.12301220744848251
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.0,0.7240866422653198
277,0.0,0.0288518276065588
278,0.0,0.9999991655349731
279,0.0,0.38589152693748474
280,0.00284144701436162,0.3494179844856262
281,0.0028090430423617363,0.03481147438287735
282,0.003853771137073636,0.9572288393974304
283,0.0,0.5040601491928101
284,0.0038597709499299526,0.9088873863220215
285,0.0,0.999998927116394
286,0.0,0.5919747352600098
287,0.0,0.9999974966049194
288,0.0,0.7464109659194946
289,0.0,0.9999998807907104
290,0.0,0.7904399633407593
291,0.0038573232013732195,0.9083169102668762
292,0.0,0.9999982118606567
293,0.0038725920021533966,0.9254684448242188
294,0.0,0.9999977350234985
295,0.003051763866096735,0.744958758354187
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.3608378469944
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.0,0.9157155752182007
302,0.0,0.09995725005865097
303,0.0,0.09870912879705429
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.0005793364834971726,0.8070142865180969
307,0.0027347286231815815,0.20138828456401825
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.007758294232189655,0.8074180483818054
312,0.0,0.9999990463256836
313,0.0,0.4043828547000885
314,0.0,0.20810198783874512
315,0.0,0.21449825167655945
316,0.0027960322331637144,0.3386959433555603
317,0.0,0.9999996423721313
318,0.0,0.22798681259155273
319,0.0,0.8592480421066284
320,0.00033932310179807246,0.3096579611301422
321,0.0027283797971904278,0.09855592995882034
322,0.0,0.22967274487018585
323,0.0,0.8677204251289368
324,0.0027667079120874405,0.2706875205039978
325,0.0,1.0
326,0.003879241645336151,0.9027317762374878
327,0.009220424108207226,0.8105467557907104
328,0.0,0.9999984502792358
329,0.0,0.4365611970424652
330,0.0,0.9999998807907104
331,0.0,0.3733145594596863
332,0.0,0.2885289788246155
333,0.002727337647229433,0.17259429395198822
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.41041335463523865
340,0.0,0.43339434266090393
341,0.0,0.19701822102069855
342,0.0,0.4691619873046875
343,0.0027856265660375357,0.3121142089366913
344,0.0027549404185265303,0.242707297205925
