Node,Average Rescue Ratio,Average Risk Probability
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.0,0.7077723741531372
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0039999522268772125,0.6993319392204285
71,0.0,0.2993527352809906
72,0.0,0.2220805436372757
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017946192529052496
79,0.0,0.10506768524646759
80,0.0,0.9999996423721313
81,0.0,0.10728819668292999
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.0802493616938591
92,0.01314313430339098,0.3933785557746887
93,0.0,0.9999994039535522
94,0.0,0.15939217805862427
95,0.0,1.0
96,0.0,0.24819448590278625
97,0.0,0.9999977350234985
98,0.0,0.44579362869262695
99,0.003998371306806803,0.5416973829269409
100,0.0,0.4807683825492859
101,0.0,0.21984000504016876
102,0.0039969151839613914,0.4258062243461609
103,0.0,0.9999991655349731
104,0.003999925218522549,0.8264116048812866
105,0.0,0.9999991655349731
106,0.0,0.002824758645147085
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513525068759918
110,0.0,0.04646753519773483
111,0.0,0.25885501503944397
112,0.003997269086539745,0.5982927083969116
113,0.0,0.048993296921253204
114,0.0,1.0
115,0.0,0.10264109075069427
116,0.0,0.9999991655349731
117,0.003997583873569965,0.5405246019363403
118,0.0,0.6373037099838257
119,0.0,1.0
120,0.0,0.011802592314779758
121,0.0,0.008827434852719307
122,0.0,0.05391455441713333
123,0.0,0.28517770767211914
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012559199705719948
130,0.0,0.5773757100105286
131,0.0,0.9999991655349731
132,0.0,0.018109777942299843
133,0.003999410662800074,0.7204774618148804
134,0.0,0.0014939993852749467
135,0.0,1.0
136,0.0,0.017865974456071854
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255704641342163
143,0.003998422529548407,0.7037560343742371
144,0.0,0.03478839620947838
145,0.003992756828665733,0.2615758776664734
146,0.0,0.532437264919281
147,0.0,0.6711805462837219
148,0.0,0.44360607862472534
149,0.0,0.06429789960384369
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.2808946967124939
157,0.003999810200184584,0.7908787727355957
158,0.0,0.0035551455803215504
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0010118394857272506,0.12292073667049408
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062870740890503
168,0.0,0.9999998807907104
169,0.0,0.011512293480336666
170,0.0,1.0
171,0.0049908347427845,0.15419036149978638
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.0,0.7960987687110901
177,0.0,0.9999366998672485
178,0.0,0.1621379554271698
179,0.0,0.19247320294380188
180,0.0,0.999998927116394
181,0.0,0.14050015807151794
182,0.0,0.03176915645599365
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.3895358741283417
188,0.0,0.5823274254798889
189,0.0,0.05687689036130905
190,0.0,0.15074309706687927
191,0.0,0.17804816365242004
192,0.0,0.2882108986377716
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.003992306999862194,0.5343090295791626
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.003992325160652399,0.49148887395858765
202,0.0039719631895422935,0.23661725223064423
203,0.0,0.9999946355819702
204,0.0,0.3324969410896301
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07495109736919403
208,0.0,1.0
209,0.0,0.2862221300601959
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0039963386952877045,0.5459526777267456
218,0.0010657369857653975,0.4074612259864807
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.02183399721980095
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.003983748611062765,0.43604612350463867
232,0.0,0.9999971389770508
233,0.0,0.33913400769233704
234,0.0,0.49917173385620117
235,0.0,1.0
236,0.0,0.34966757893562317
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136887319386005
243,0.0,0.22535943984985352
244,0.0,0.3209359049797058
245,0.007977117784321308,0.3993149995803833
246,0.0,0.18370528519153595
247,0.0,0.9999998807907104
248,0.0,0.5102872252464294
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.011984974145889282,0.4683476984500885
253,0.0,0.999984860420227
254,0.0,0.09003473818302155
255,0.0,0.2070460319519043
256,0.0,0.6468249559402466
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.27361035346984863
260,0.003999999724328518,0.9036251902580261
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.25511258840560913
264,0.0,0.6527330875396729
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.003990582190454006,0.4770383834838867
269,0.0,0.06897959113121033
270,0.0,0.12301544845104218
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.0010677740210667253,0.6530550718307495
277,0.0,0.028854602947831154
278,0.0,0.9999991655349731
279,0.0,0.3859023451805115
280,0.0,0.3881796896457672
281,0.0,0.03865346312522888
282,0.0,0.9999991655349731
283,0.003988330718129873,0.4536644518375397
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0,0.5919770002365112
287,0.0,0.9999974966049194
288,0.0039986735209822655,0.6717776656150818
289,0.0,0.9999998807907104
290,0.00399895990267396,0.7114073038101196
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.0010030597914010286,0.7465409636497498
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.36084115505218506
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.001004425110295415,0.8260857462882996
302,0.0,0.09995786100625992
303,0.0,0.09870968014001846
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.003999660722911358,0.7995746731758118
307,0.003865645732730627,0.20138442516326904
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.4043845534324646
314,0.0,0.20810726284980774
315,0.0,0.2145005464553833
316,0.0,0.3763243556022644
317,0.0,0.9999996423721313
318,0.0,0.22798781096935272
319,0.007999135181307793,0.6874085664749146
320,0.003945550881326199,0.30524173378944397
321,0.0,0.10949383676052094
322,0.0,0.22967378795146942
323,0.003999217879027128,0.7809603214263916
324,0.0,0.3007577061653137
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.4365626275539398
330,0.0,0.9999998807907104
331,0.0,0.3733161389827728
332,0.00392173882573843,0.25967937707901
333,0.0,0.19176356494426727
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.41041550040245056
340,0.0,0.43339577317237854
341,0.0,0.19701911509037018
342,0.0,0.469163179397583
343,0.0,0.3467880189418793
344,0.0,0.26966792345046997
