Node,Average Rescue Ratio,Average Risk Probability
69,0.0,0.9999656677246094
70,0.0,0.7683057188987732
71,0.0,0.2993389964103699
72,0.0,0.222072571516037
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0038496474735438824,0.0016475350130349398
79,0.0,0.10505882650613785
80,0.003999386914074421,0.9999982714653015
81,0.0,0.10726702213287354
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0036019899416714907,0.0729377344250679
92,0.0,0.6254462003707886
93,0.003999276552349329,0.9999933242797852
94,0.0,0.15843558311462402
95,0.0,1.0
96,0.0,0.24818606674671173
97,0.0,0.9999977350234985
98,0.0037160192150622606,0.40210676193237305
99,0.0,0.6006747484207153
100,0.0,0.48075780272483826
101,0.0,0.2198321521282196
102,0.0,0.471635103225708
103,0.0,0.9999991655349731
104,0.0017402369994670153,0.8297237157821655
105,0.0,0.9999991655349731
106,0.0,0.002824740018695593
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513355568051338
110,0.0,0.04646555334329605
111,0.0,0.25884872674942017
112,0.0,0.6646909117698669
113,0.0,0.04899028688669205
114,0.003999562468379736,0.999997615814209
115,0.0,0.10264061391353607
116,0.003999202512204647,0.999981701374054
117,0.0,0.5996853709220886
118,0.0,0.6372702717781067
119,0.0,1.0
120,0.0,0.011713000014424324
121,0.0,0.008749990724027157
122,0.0,0.05391455441713333
123,0.0,0.28517135977745056
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012558800168335438
130,0.0,0.5773478746414185
131,0.0,0.9999991655349731
132,0.0,0.018107766285538673
133,0.0,0.7993807792663574
134,0.003825851483270526,0.0014004415133967996
135,0.0,1.0
136,0.0,0.01786300167441368
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.1825527399778366
143,0.0,0.7809828519821167
144,0.0,0.03478752449154854
145,0.0,0.2879278063774109
146,0.003673865692690015,0.4794599413871765
147,0.00375501555390656,0.6053276062011719
148,0.003539415542036295,0.39924439787864685
149,0.0,0.06429734081029892
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.003998530562967062,0.999726414680481
154,0.0,0.9999996423721313
155,0.003999071195721626,0.9827631711959839
156,0.0,0.2808915972709656
157,0.0,0.8782428503036499
158,0.0037865745835006237,0.003225677879527211
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.003998924512416124,0.999724268913269
163,0.006897486746311188,0.10778477042913437
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062337279319763
168,0.003999397624284029,0.9999804496765137
169,0.0036219903267920017,0.010369112715125084
170,0.0,1.0
171,0.003630471182987094,0.16950710117816925
172,0.003996871877461672,0.993484616279602
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.0,0.7960830330848694
177,0.003997128456830978,0.911979079246521
178,0.0,0.16211101412773132
179,0.0,0.19247174263000488
180,0.0,0.999998927116394
181,0.0,0.140497088432312
182,0.003538457676768303,0.02864949032664299
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0039952462539076805,0.9048874974250793
186,0.0,0.9999822378158569
187,0.0,0.38952964544296265
188,0.0,0.5823261141777039
189,0.0,0.05687689036130905
190,0.0,0.15074272453784943
191,0.0,0.17804722487926483
192,0.0,0.28820937871932983
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932523012161255
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.003992740530520678,0.9006492495536804
201,0.0,0.5460484623908997
202,0.0,0.26278454065322876
203,0.0,0.9999946355819702
204,0.0,0.33249613642692566
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07493674755096436
208,0.0,1.0
209,0.0,0.28621867299079895
210,0.0,0.9999760389328003
211,0.003998733125627041,0.9998056292533875
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.005917267873883247,0.9205636978149414
217,0.0,0.6065818071365356
218,0.0,0.45170459151268005
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.003574176225811243,0.01966789737343788
225,0.0,0.9999788999557495
226,0.005649315658956766,0.9815928339958191
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0,0.48448413610458374
232,0.0,0.9999971389770508
233,0.0,0.3391333222389221
234,0.0,0.49916523694992065
235,0.0,1.0
236,0.0,0.34966427087783813
237,0.003998403437435627,0.911192774772644
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0015492945676669478,0.013739712536334991
243,0.003471913980320096,0.20282268524169922
244,0.0,0.32092875242233276
245,0.0,0.4991299510002136
246,0.0,0.18370363116264343
247,0.0,0.9999998807907104
248,0.0017326880479231477,0.45946040749549866
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.0,0.6689683794975281
253,0.0,0.999984860420227
254,0.002378694014623761,0.08104036748409271
255,0.0,0.20704519748687744
256,0.0,0.6468234658241272
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0035208940971642733,0.2462913691997528
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.2551068067550659
264,0.0,0.6527324914932251
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0,0.5300260782241821
269,0.0,0.06897854059934616
270,0.0034221771638840437,0.1107131615281105
271,0.0039978912100195885,0.9087547063827515
272,0.0,0.9999998807907104
273,0.0039978944696486,0.9016622304916382
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.0073829651810228825,0.579309344291687
277,0.0035282387398183346,0.025971215218305588
278,0.007997742854058743,0.8150640726089478
279,0.0,0.3858932554721832
280,0.0,0.38817736506462097
281,0.0,0.03865312412381172
282,0.0,0.9999991655349731
283,0.0,0.5040613412857056
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0,0.5919755697250366
287,0.003997776657342911,0.9289104342460632
288,0.0037381101865321398,0.6717787981033325
289,0.0,0.9999998807907104
290,0.0,0.7904407382011414
291,0.00399805698543787,0.9065035581588745
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.007571441121399403,0.6621824502944946
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.3608390986919403
299,0.001693406724371016,0.9980613589286804
300,0.0,0.9999972581863403
301,0.0,0.9157158732414246
302,0.0,0.09995748102664948
303,0.003442929359152913,0.08884463459253311
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.0,0.8884100914001465
307,0.0,0.22375722229480743
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.003998813219368458,0.9059513211250305
313,0.0,0.40438351035118103
314,0.00347796268761158,0.18730448186397552
315,0.0,0.21449914574623108
316,0.0,0.3763235807418823
317,0.0,0.9999996423721313
318,0.0,0.22798721492290497
319,0.0,0.8592486381530762
320,0.0,0.33915549516677856
321,0.0,0.10949333012104034
322,0.0,0.22967314720153809
323,0.0,0.8677206039428711
324,0.0,0.3007570207118988
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.003999071195721626,0.9041396975517273
328,0.0,0.9999984502792358
329,0.0,0.4365617334842682
330,0.0,0.9999998807907104
331,0.0,0.3733151853084564
332,0.0,0.2885299324989319
333,0.0,0.19176273047924042
334,0.003994332160800695,0.9001568555831909
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.4104142189025879
340,0.0,0.4333948493003845
341,0.0,0.1970185488462448
342,0.0017408386338502169,0.4222865104675293
343,0.0,0.34678730368614197
344,0.0,0.26966726779937744
