Node,Average Rescue Ratio,Average Risk Probability
67,0.0,0.7077666521072388
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.776874840259552
71,0.0,0.299348384141922
72,0.0,0.22207753360271454
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017943049315363169
79,0.0,0.10506508499383926
80,0.0,0.9999996423721313
81,0.0,0.10728193819522858
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08024540543556213
92,0.0,0.6254634261131287
93,0.0,0.9999994039535522
94,0.0,0.15938237309455872
95,0.0,1.0
96,0.0010048638796433806,0.23367634415626526
97,0.0,0.9999977350234985
98,0.0,0.4457768499851227
99,0.0010113257449120283,0.5509822964668274
100,0.0,0.4807644486427307
101,0.0,0.2198370397090912
102,0.0,0.4716401696205139
103,0.0,0.9999991655349731
104,0.0,0.9180086851119995
105,0.0,0.9999991655349731
106,0.0,0.002824750728905201
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.007998055778443813,0.01598929427564144
110,0.0,0.04646679386496544
111,0.0,0.25885266065597534
112,0.0010137654608115554,0.6011993885040283
113,0.0,0.048992350697517395
114,0.0,1.0
115,0.0,0.10264088958501816
116,0.0,0.9999991655349731
117,0.003999513573944569,0.5405141711235046
118,0.0,0.637293815612793
119,0.0,1.0
120,0.0,0.011801159009337425
121,0.0,0.008826198056340218
122,0.0,0.05391455441713333
123,0.0,0.2851753234863281
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.003999999724328518,0.9981988072395325
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.01255905069410801
130,0.0,0.5773676633834839
131,0.0,0.9999991655349731
132,0.003999069798737764,0.016392234712839127
133,0.0,0.7993943095207214
134,0.003999960608780384,0.0013993583852425218
135,0.0,1.0
136,0.0,0.017865095287561417
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.003999999724328518,0.9999960064888
141,0.0,0.999996542930603
142,0.0,0.1825554519891739
143,0.001014665118418634,0.7145038843154907
144,0.0,0.03478807955980301
145,0.0,0.2879329323768616
146,0.0,0.5324290990829468
147,0.0,0.671180248260498
148,0.0,0.4436050355434418
149,0.003995557315647602,0.05796517804265022
150,0.003999999724328518,0.9998421669006348
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0039967261254787445,0.2529233396053314
157,0.0,0.8782504200935364
158,0.0,0.003555103437975049
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.1332223117351532
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.007993990555405617,0.15289640426635742
168,0.003999999724328518,0.9999804496765137
169,0.0,0.011511823162436485
170,0.0,1.0
171,0.0,0.18759232759475708
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.0,0.7960941791534424
177,0.0,0.9999366998672485
178,0.0,0.1621299833059311
179,0.007989371195435524,0.15414169430732727
180,0.0,0.999998927116394
181,0.0,0.14049901068210602
182,0.003997826017439365,0.02863798663020134
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.007993537932634354,0.3118553161621094
188,0.0,0.5823268890380859
189,0.0,0.05687689036130905
190,0.0,0.15074293315410614
191,0.0,0.1780477911233902
192,0.0,0.28821030259132385
193,0.003999999724328518,0.9158967137336731
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.593254029750824
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0039976732805371284,0.49148449301719666
202,0.0,0.262786328792572
203,0.0,0.9999946355819702
204,0.003997548948973417,0.29931768774986267
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07494684308767319
208,0.0,1.0
209,0.0,0.28622061014175415
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0,0.6065884232521057
218,0.007992325350642204,0.36138030886650085
219,0.0,0.9999608993530273
220,0.003999999724328518,0.921578586101532
221,0.003999999724328518,0.995177149772644
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.003998470958322287,0.01966366358101368
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.003999999724328518,0.904998779296875
231,0.0,0.48448649048805237
232,0.003999999724328518,0.9977136850357056
233,0.0,0.33913373947143555
234,0.00399670097976923,0.4492587447166443
235,0.0,1.0
236,0.0,0.34966611862182617
237,0.003999999724328518,0.9111580848693848
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136860311031342
243,0.005002531222999096,0.180994912981987
244,0.0,0.3209332525730133
245,0.0,0.4991339147090912
246,0.0,0.18370461463928223
247,0.0,0.9999998807907104
248,0.003996813204139471,0.4592619836330414
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.003998872358351946,0.6020952463150024
253,0.0,0.999984860420227
254,0.003993317950516939,0.0810316801071167
255,0.00399662833660841,0.18636921048164368
256,0.0,0.6468243598937988
257,0.0039999643340706825,0.00477574160322547
258,0.003999999724328518,0.9075716733932495
259,0.003996183164417744,0.2462773621082306
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.003999999724328518,0.906014084815979
263,0.0,0.2551104426383972
264,0.0,0.6527328491210938
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0,0.5300318002700806
269,0.003994437865912914,0.062082432210445404
270,0.0,0.123014435172081
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.0,0.7240884900093079
277,0.0,0.028853770345449448
278,0.003999999724328518,0.9075151681900024
279,0.003996182233095169,0.3474124073982239
280,0.0,0.3881787657737732
281,0.0,0.03865332528948784
282,0.0,0.9999991655349731
283,0.0,0.5040651559829712
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0010112076997756958,0.5340062379837036
287,0.0,0.9999974966049194
288,0.0,0.7464135885238647
289,0.0,0.9999998807907104
290,0.0,0.7904416918754578
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.0,0.8277130126953125
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.3608403205871582
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.0,0.9157160520553589
302,0.0,0.09995771199464798
303,0.0,0.09870953857898712
304,0.0,0.9999994039535522
305,0.003999999724328518,0.9040948748588562
306,0.0,0.8884103894233704
307,0.0,0.22375819087028503
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.40438419580459595
314,0.0,0.20810556411743164
315,0.0039924876764416695,0.19305123388767242
316,0.0010082002263516188,0.3390502631664276
317,0.0,0.9999996423721313
318,0.0,0.22798757255077362
319,0.0,0.8592492341995239
320,0.0,0.33915603160858154
321,0.0060115838423371315,0.07730814069509506
322,0.0,0.22967354953289032
323,0.0,0.867720901966095
324,0.0,0.30075743794441223
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.003999999724328518,0.9074980616569519
329,0.0,0.4365622401237488
330,0.0,0.9999998807907104
331,0.003996153827756643,0.335985004901886
332,0.003994365222752094,0.2596787214279175
333,0.0,0.191763237118721
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.4104149341583252
340,0.0,0.4333954453468323
341,0.0,0.19701890647411346
342,0.00799473375082016,0.3753315508365631
343,0.0,0.3467877507209778
344,0.0,0.26966768503189087
