Node,Average Rescue Ratio,Average Risk Probability
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.0119998250156641,0.5241478681564331
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7769944667816162
71,0.0,0.2993527352809906
72,0.0,0.22208070755004883
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017946189036592841
79,0.0,0.10506757348775864
80,0.0,0.9999996423721313
81,0.0,0.10728804022073746
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08024926483631134
92,0.003999467007815838,0.5647004246711731
93,0.0,0.9999994039535522
94,0.0,0.15939190983772278
95,0.0,1.0
96,0.0,0.24819466471672058
97,0.0,0.9999977350234985
98,0.0,0.4457932114601135
99,0.0,0.6006930470466614
100,0.0,0.480768620967865
101,0.0,0.2198401689529419
102,0.0,0.4716432988643646
103,0.0,0.9999991655349731
104,0.011999979615211487,0.6432108879089355
105,0.0,0.9999991655349731
106,0.0,0.002824758179485798
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.01951352134346962
110,0.0,0.04646758362650871
111,0.0,0.2588551640510559
112,0.00501007866114378,0.5348000526428223
113,0.0,0.0489933006465435
114,0.0,1.0
115,0.0,0.10264108330011368
116,0.0,0.9999991655349731
117,0.0010622430127114058,0.5479457974433899
118,0.008997971192002296,0.4486113488674164
119,0.0,1.0
120,0.0,0.01180258672684431
121,0.0,0.008827434852719307
122,0.0,0.05391455441713333
123,0.0,0.2851778566837311
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012559209950268269
130,0.0,0.5773753523826599
131,0.0,0.9999991655349731
132,0.0,0.018109755590558052
133,0.009003291837871075,0.5812294483184814
134,0.0,0.0014939977554604411
135,0.0,1.0
136,0.0,0.017865950241684914
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.1825571358203888
143,0.00799877755343914,0.6265265941619873
144,0.0,0.03478842228651047
145,0.0,0.28793615102767944
146,0.0,0.5324369072914124
147,0.007999004796147346,0.5392183065414429
148,0.003954279236495495,0.39924630522727966
149,0.0,0.06429789960384369
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.2808947265148163
157,0.007999948225915432,0.7035033702850342
158,0.0,0.0035551474429666996
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.1332288235425949
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062882661819458
168,0.0,0.9999998807907104
169,0.0,0.011512279510498047
170,0.0,1.0
171,0.0,0.18759271502494812
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.01599942333996296,0.48010367155075073
177,0.0,0.9999366998672485
178,0.0,0.1621377319097519
179,0.0,0.19247320294380188
180,0.0,0.999998927116394
181,0.0,0.1405002325773239
182,0.0,0.031769122928380966
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.3895360231399536
188,0.0,0.5823273658752441
189,0.0,0.05687689036130905
190,0.0,0.15074309706687927
191,0.0,0.17804816365242004
192,0.0,0.288210928440094
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932550430297852
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0,0.5460593700408936
202,0.0039404225535690784,0.23661962151527405
203,0.0,0.9999946355819702
204,0.0,0.33249688148498535
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07495098561048508
208,0.0,1.0
209,0.0,0.2862221598625183
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0,0.6065926551818848
218,0.0,0.4517112374305725
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.02183399721980095
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0,0.484488308429718
232,0.0,0.9999971389770508
233,0.0,0.33913397789001465
234,0.003989252727478743,0.4492607116699219
235,0.0,1.0
236,0.0,0.34966760873794556
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136885456740856
243,0.0,0.22535927593708038
244,0.0,0.32093608379364014
245,0.0,0.4991365373134613
246,0.0,0.18370530009269714
247,0.0,0.9999998807907104
248,0.0039907703176140785,0.4592649042606354
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.0,0.6689701080322266
253,0.0,0.999984860420227
254,0.0,0.09003479778766632
255,0.0,0.2070460021495819
256,0.0,0.646824836730957
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.27361032366752625
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.25511273741722107
264,0.0,0.6527332067489624
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0,0.5300354957580566
269,0.0,0.06897960603237152
270,0.0,0.12301552295684814
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.0039985934272408485,0.6516943573951721
277,0.0,0.02885456755757332
278,0.0,0.9999991655349731
279,0.0,0.3859025835990906
280,0.0,0.3881796896457672
281,0.0,0.03865346685051918
282,0.0,0.9999991655349731
283,0.0,0.504067599773407
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0,0.5919770002365112
287,0.0,0.9999974966049194
288,0.003999585751444101,0.6717777848243713
289,0.0,0.9999998807907104
290,0.011999063193798065,0.5533375144004822
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.01199965737760067,0.5794142484664917
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.36084118485450745
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.0,0.915716290473938
302,0.0,0.09995786845684052
303,0.0,0.09870968014001846
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.01400083303451538,0.4474553167819977
307,0.0,0.22375881671905518
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.4043845534324646
314,0.0,0.20810732245445251
315,0.0,0.2145005464553833
316,0.0,0.3763243556022644
317,0.0,0.9999996423721313
318,0.0,0.22798781096935272
319,0.007999831810593605,0.6874085068702698
320,0.0,0.3391563594341278
321,0.0,0.10949385166168213
322,0.0,0.2296738177537918
323,0.007999529130756855,0.6941995024681091
324,0.0,0.3007577061653137
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.4365626275539398
330,0.0,0.9999998807907104
331,0.0,0.3733161687850952
332,0.0,0.28853148221969604
333,0.0,0.19176357984542847
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.41041550040245056
340,0.0,0.43339577317237854
341,0.0,0.19701912999153137
342,0.0,0.4691632390022278
343,0.0,0.3467879891395569
344,0.0,0.26966795325279236
