Node,Average Rescue Ratio,Average Risk Probability
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.00905340164899826,0.5504721403121948
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0039999475702643394,0.699273407459259
71,0.0,0.2993531823158264
72,0.0,0.22208090126514435
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017946225125342607
79,0.0,0.10506786406040192
80,0.0,0.9999996423721313
81,0.0,0.10728846490383148
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08024953305721283
92,0.0,0.6254709959030151
93,0.0,0.9999994039535522
94,0.0,0.15939253568649292
95,0.0,1.0
96,0.0,0.2481948882341385
97,0.0,0.9999977350234985
98,0.0,0.44579440355300903
99,0.00799589604139328,0.48270219564437866
100,0.0,0.4807688593864441
101,0.0,0.21984036266803741
102,0.0,0.47164350748062134
103,0.0,0.9999991655349731
104,0.011999805457890034,0.6432110667228699
105,0.0,0.9999991655349731
106,0.0,0.002824758179485798
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.01951352320611477
110,0.0,0.046467624604701996
111,0.0,0.25885528326034546
112,0.0,0.6647180914878845
113,0.0,0.04899339750409126
114,0.0,1.0
115,0.0,0.10264108330011368
116,0.0,0.9999991655349731
117,0.0,0.599726140499115
118,0.011986170895397663,0.44620388746261597
119,0.0,1.0
120,0.0,0.011802611872553825
121,0.0,0.008827447891235352
122,0.0,0.05391455441713333
123,0.0,0.2851780354976654
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012559222057461739
130,0.0010015021543949842,0.5303353071212769
131,0.0,0.9999991655349731
132,0.0,0.018109817057847977
133,0.005001129116863012,0.6602143049240112
134,0.0,0.0014940021792426705
135,0.0,1.0
136,0.0,0.017866013571619987
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255724012851715
143,0.0,0.7809844613075256
144,0.0,0.03478844091296196
145,0.0,0.28793638944625854
146,0.0010062254732474685,0.4839684069156647
147,0.0,0.6711805462837219
148,0.003955724183470011,0.3992462754249573
149,0.0,0.06429789215326309
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.2808948755264282
157,0.0,0.8782537579536438
158,0.0,0.0035551502369344234
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13322928547859192
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062896072864532
168,0.0,0.9999998807907104
169,0.0,0.011512311175465584
170,0.0,1.0
171,0.0,0.18759271502494812
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.01714184321463108,0.4114389419555664
177,0.0,0.9999366998672485
178,0.0,0.16213828325271606
179,0.0,0.1924731582403183
180,0.0,0.999998927116394
181,0.0,0.14050032198429108
182,0.0,0.03176921233534813
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.38953617215156555
188,0.0,0.5823273658752441
189,0.0,0.05687689036130905
190,0.0,0.15074309706687927
191,0.0,0.17804814875125885
192,0.0,0.2882108986377716
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932551026344299
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0,0.5460597276687622
202,0.0,0.26278790831565857
203,0.0,0.9999946355819702
204,0.0,0.3324969410896301
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07495128363370895
208,0.0,1.0
209,0.0,0.28622233867645264
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0,0.6065929532051086
218,0.0,0.45171141624450684
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.02183399721980095
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0,0.4844885468482971
232,0.0,0.9999971389770508
233,0.0,0.33913400769233704
234,0.0,0.49917206168174744
235,0.0,1.0
236,0.003935609012842178,0.31470686197280884
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136884525418282
243,0.0,0.2253597229719162
244,0.0,0.32093629240989685
245,0.0,0.49913668632507324
246,0.0,0.18370527029037476
247,0.0,0.9999998807907104
248,0.003984814044088125,0.45926523208618164
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.007986247539520264,0.5352219343185425
253,0.0,0.999984860420227
254,0.0,0.0900348424911499
255,0.0,0.2070460021495819
256,0.003990727476775646,0.582168459892273
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.27361029386520386
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.255112886428833
264,0.0,0.6527332067489624
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0,0.5300357937812805
269,0.0,0.0689796432852745
270,0.0,0.12301558256149292
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.003996621817350388,0.6516944169998169
277,0.0,0.02885465696454048
278,0.0,0.9999991655349731
279,0.0,0.3859028220176697
280,0.0,0.3881796598434448
281,0.0,0.03865346312522888
282,0.0,0.9999991655349731
283,0.0,0.5040677785873413
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.003988525830209255,0.5327932238578796
287,0.0,0.9999974966049194
288,0.0,0.7464144825935364
289,0.0,0.9999998807907104
290,0.01306249015033245,0.4757789969444275
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.01199841033667326,0.5794142484664917
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.3608410954475403
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.015999358147382736,0.5494471788406372
302,0.0,0.09995786100625992
303,0.0,0.09870966523885727
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.0,0.8884105682373047
307,0.0,0.2237587869167328
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.4043846130371094
314,0.0,0.20810744166374207
315,0.0,0.2145005166530609
316,0.0039086188189685345,0.33869290351867676
317,0.0,0.9999996423721313
318,0.0,0.22798781096935272
319,0.011998799629509449,0.6014879941940308
320,0.0038750520907342434,0.30524182319641113
321,0.0,0.10949382930994034
322,0.0,0.2296738177537918
323,0.005025658290833235,0.6956404447555542
324,0.0,0.30075767636299133
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.4365626275539398
330,0.0,0.9999998807907104
331,0.0,0.37331610918045044
332,0.0,0.28853145241737366
333,0.0,0.19176356494426727
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.4104154706001282
340,0.0,0.43339577317237854
341,0.0,0.19701910018920898
342,0.0,0.4691632390022278
343,0.0,0.3467879891395569
344,0.0,0.26966792345046997
