Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.0
1,0.0,1.0
2,0.0,1.0
3,0.0,1.0
4,0.0,1.0
5,0.0,1.0
6,0.0,1.0
7,0.0,0.9555858373641968
8,0.0,1.0
9,0.0,0.9998019933700562
10,0.0,1.0
11,0.0,1.0
12,0.0,1.0
13,0.0,0.999351978302002
14,0.0,0.9999970197677612
15,0.0,0.9334686994552612
16,0.0,0.9999942779541016
17,0.0,0.931923508644104
18,0.0,0.915863037109375
19,0.0,0.935791015625
20,0.0,0.9999998807907104
21,0.0,1.0
22,0.0,0.9999991655349731
23,0.00900743342936039,0.7385632395744324
24,0.0,0.999998927116394
25,0.0,0.9999961853027344
26,0.0,0.9909189939498901
27,0.0,0.9999970197677612
28,0.0,0.793738067150116
29,0.0,0.07607091218233109
30,0.0,0.9999939203262329
31,0.0,0.9999970197677612
32,0.0,0.7618837952613831
33,0.0,0.999996542930603
34,0.0,0.9934529066085815
35,0.0,0.7537503838539124
36,0.0,0.2327338010072708
37,0.0,0.001265492755919695
38,0.0,0.9999943971633911
39,0.0,0.9999760389328003
40,0.0,0.9999979734420776
41,0.0,0.5279890894889832
42,0.0,0.7534921169281006
43,0.0,0.9999998807907104
44,0.0,0.999963641166687
45,0.003999593202024698,0.46633005142211914
46,0.0,0.9945068359375
47,0.00399960670620203,0.00570257194340229
48,0.0,0.4862380623817444
49,0.0,0.9999958276748657
50,0.0,0.685772180557251
51,0.0,0.7565798759460449
52,0.00799931213259697,0.45660528540611267
53,0.0,0.9999685287475586
54,0.003999999724328518,0.999987781047821
55,0.0,0.9999948740005493
56,0.0,0.7134755849838257
57,0.0,0.9999960660934448
58,0.011999957263469696,0.6510950326919556
59,0.0,0.07796729356050491
60,0.0,0.9026180505752563
61,0.003999893553555012,0.6034300327301025
62,0.0,0.9999796152114868
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.0,0.7077568769454956
