Node,Average Rescue Ratio,Average Risk Probability
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.00799993984401226,0.5853549838066101
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7769047021865845
71,0.0,0.29935222864151
72,0.0,0.22208042442798615
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.001794569892808795
79,0.0,0.10506723076105118
80,0.0,0.9999996423721313
81,0.0,0.10728716850280762
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08024871349334717
92,0.0,0.6254693269729614
93,0.0,0.9999994039535522
94,0.0,0.15939049422740936
95,0.0,1.0
96,0.0,0.24819433689117432
97,0.0,0.9999977350234985
98,0.0,0.4457909166812897
99,0.003999652806669474,0.5416961312294006
100,0.0,0.48076826333999634
101,0.0,0.2198399007320404
102,0.0,0.47164297103881836
103,0.0,0.9999991655349731
104,0.00600835494697094,0.6834062337875366
105,0.0,0.9999991655349731
106,0.0,0.002824758179485798
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.01951351761817932
110,0.0,0.046467509120702744
111,0.0,0.2588548958301544
112,0.0,0.6647162437438965
113,0.0,0.04899319261312485
114,0.0,1.0
115,0.0,0.10264106839895248
116,0.0,0.9999991655349731
117,0.0,0.5997236967086792
118,0.0079977260902524,0.5099018812179565
119,0.0,1.0
120,0.0,0.01180238090455532
121,0.0,0.008827242068946362
122,0.0,0.05391455441713333
123,0.0,0.285177618265152
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012559193186461926
130,0.0,0.5773743391036987
131,0.0,0.9999991655349731
132,0.0,0.018109679222106934
133,0.0039999340660870075,0.720476508140564
134,0.0,0.001493989024311304
135,0.0,1.0
136,0.0,0.017865832895040512
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255697190761566
143,0.003999661188572645,0.7037553787231445
144,0.0,0.03478838875889778
145,0.0,0.2879357933998108
146,0.00798695720732212,0.4264283776283264
147,0.0,0.6711805462837219
148,0.0,0.4436059892177582
149,0.0,0.0642978772521019
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.28089460730552673
157,0.011999963782727718,0.616128146648407
158,0.0,0.0035551427863538265
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.1332278847694397
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062863290309906
168,0.0,0.9999998807907104
169,0.0,0.011512215249240398
170,0.0,1.0
171,0.0,0.18759268522262573
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.015999693423509598,0.48010340332984924
177,0.0,0.9999366998672485
178,0.0,0.16213664412498474
179,0.0,0.1924731433391571
180,0.0,0.999998927116394
181,0.0,0.14050012826919556
182,0.0,0.03176901489496231
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.3895357847213745
188,0.0,0.5823273658752441
189,0.0,0.05687689036130905
190,0.0,0.15074309706687927
191,0.0,0.17804813385009766
192,0.0,0.2882108688354492
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0010077726328745484,0.5394867062568665
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0,0.5460590124130249
202,0.0,0.26278766989707947
203,0.0,0.9999946355819702
204,0.0,0.3324969410896301
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07495040446519852
208,0.0,1.0
209,0.0,0.28622207045555115
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0,0.6065923571586609
218,0.0,0.45171093940734863
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.0218339953571558
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0,0.48448818922042847
232,0.0,0.9999971389770508
233,0.0,0.3391340374946594
234,0.0,0.4991716742515564
235,0.0,1.0
236,0.0,0.3496675193309784
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136884525418282
243,0.0,0.22535879909992218
244,0.0,0.32093584537506104
245,0.00399315170943737,0.449225515127182
246,0.0,0.18370522558689117
247,0.0,0.9999998807907104
248,0.0,0.5102871656417847
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.0,0.6689702272415161
253,0.0,0.999984860420227
254,0.0,0.09003470093011856
255,0.0,0.2070460021495819
256,0.0,0.6468248963356018
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.27361026406288147
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.25511252880096436
264,0.0,0.6527330875396729
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0,0.530035138130188
269,0.0,0.06897957623004913
270,0.0,0.1230154037475586
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.003999155014753342,0.6516942977905273
277,0.0,0.028854459524154663
278,0.0,0.9999991655349731
279,0.0,0.3859022259712219
280,0.0,0.38817960023880005
281,0.0,0.038653451949357986
282,0.0,0.9999991655349731
283,0.0,0.5040673017501831
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0039940099231898785,0.5327931642532349
287,0.0,0.9999974966049194
288,0.007999520748853683,0.5971407890319824
289,0.0,0.9999998807907104
290,0.011999485082924366,0.5533373951911926
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.0039999401196837425,0.7449471354484558
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.3608410954475403
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.003999988082796335,0.8241490125656128
302,0.0,0.09995784610509872
303,0.0,0.09870967268943787
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.0010004636133089662,0.8011871576309204
307,0.0,0.2237587422132492
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.4043845534324646
314,0.0,0.20810718834400177
315,0.0,0.21450050175189972
316,0.0,0.376324325799942
317,0.0,0.9999996423721313
318,0.0,0.22798779606819153
319,0.019999787211418152,0.4296470284461975
320,0.0,0.3391563594341278
321,0.0,0.10949382930994034
322,0.0,0.22967378795146942
323,0.005000431556254625,0.6957541704177856
324,0.0,0.3007577061653137
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.4365626275539398
330,0.0,0.9999998807907104
331,0.0,0.37331610918045044
332,0.0,0.28853145241737366
333,0.0,0.19176355004310608
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.4104154706001282
340,0.0,0.43339577317237854
341,0.0,0.1970190852880478
342,0.0,0.46916311979293823
343,0.0,0.3467879891395569
344,0.0,0.26966792345046997
