Node,Average Rescue Ratio,Average Risk Probability
66,0.0,0.9999953508377075
67,0.01300183217972517,0.4904431402683258
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7770645022392273
71,0.0,0.29935309290885925
72,0.0,0.22208110988140106
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017946172738447785
79,0.0,0.10506768524646759
80,0.0,0.9999996423721313
81,0.0,0.10728808492422104
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08024930208921432
92,0.003998960368335247,0.5647012591362
93,0.0,0.9999994039535522
94,0.0,0.15939214825630188
95,0.0,1.0
96,0.0,0.2481950968503952
97,0.0,0.9999977350234985
98,0.0,0.4457933306694031
99,0.0,0.6006933450698853
100,0.0039978655986487865,0.4343058466911316
101,0.0,0.21984055638313293
102,0.0,0.4716436266899109
103,0.0,0.9999991655349731
104,0.00399996992200613,0.8264115452766418
105,0.0,0.9999991655349731
106,0.0,0.00282475957646966
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513532519340515
110,0.0,0.04646768048405647
111,0.0,0.2588554620742798
112,0.0039979927241802216,0.5982922911643982
113,0.0,0.048993390053510666
114,0.0,1.0
115,0.0,0.10264110565185547
116,0.0,0.9999991655349731
117,0.003998060245066881,0.5405243635177612
118,0.0,0.6373035311698914
119,0.0,1.0
120,0.0,0.011802580207586288
121,0.0,0.00882742926478386
122,0.0,0.05391455441713333
123,0.0,0.28517815470695496
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012559229508042336
130,0.0,0.5773757100105286
131,0.0,0.9999991655349731
132,0.0,0.018109776079654694
133,0.01199901383370161,0.5626330375671387
134,0.0,0.001493998453952372
135,0.0,1.0
136,0.0,0.01786595955491066
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.1825573593378067
143,0.007997952401638031,0.6265270113945007
144,0.0,0.03478846326470375
145,0.0,0.2879365086555481
146,0.001140474108979106,0.4829584062099457
147,0.0,0.6711806058883667
148,0.0,0.4436061978340149
149,0.0,0.06429791450500488
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.2808949947357178
157,0.00799981877207756,0.7035038471221924
158,0.0,0.00355515256524086
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13322888314723969
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062909483909607
168,0.0,0.9999998807907104
169,0.0,0.011512283235788345
170,0.0,1.0
171,0.0,0.1875927746295929
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.01999818906188011,0.40110546350479126
177,0.0,0.9999366998672485
178,0.0,0.16213783621788025
179,0.0,0.19247324764728546
180,0.0,0.999998927116394
181,0.0,0.14050039649009705
182,0.0,0.03176915645599365
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.3895363211631775
188,0.0,0.5823274850845337
189,0.0,0.05687689036130905
190,0.0,0.15074309706687927
191,0.0,0.17804819345474243
192,0.0,0.2882109582424164
193,0.003999999724328518,0.9158970713615417
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932552218437195
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0,0.5460599660873413
202,0.0,0.2627880573272705
203,0.0,0.9999946355819702
204,0.0,0.3324969708919525
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07495103776454926
208,0.0,1.0
209,0.0,0.2862224876880646
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0,0.6065932512283325
218,0.0,0.4517115652561188
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.02183399721980095
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0039862096309661865,0.43604645133018494
232,0.0,0.9999971389770508
233,0.0,0.3391340672969818
234,0.00100084173027426,0.4504450857639313
235,0.0,1.0
236,0.003958504647016525,0.3147069215774536
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.01513688825070858
243,0.0,0.22535952925682068
244,0.0,0.3209364414215088
245,0.001011338084936142,0.4500053822994232
246,0.0,0.18370534479618073
247,0.0,0.9999998807907104
248,0.003990516997873783,0.4592653214931488
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.003995989914983511,0.6020960807800293
253,0.0,0.999984860420227
254,0.0,0.09003490954637527
255,0.0,0.20704606175422668
256,0.007989181205630302,0.5175119638442993
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.2736104130744934
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.003862198907881975,0.22962787747383118
264,0.003992955666035414,0.5875012278556824
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0,0.5300360321998596
269,0.0,0.06897969543933868
270,0.0,0.12301565706729889
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.003998085856437683,0.6516944169998169
277,0.0,0.028854597359895706
278,0.0,0.9999991655349731
279,0.0,0.3859030306339264
280,0.0,0.3881797790527344
281,0.0,0.038653478026390076
282,0.0,0.9999991655349731
283,0.0,0.5040678381919861
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0,0.591977059841156
287,0.0,0.9999974966049194
288,0.007998377084732056,0.5971409678459167
289,0.0,0.9999998807907104
290,0.003999386914074421,0.7114073038101196
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.005002501420676708,0.6637759208679199
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.36084121465682983
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.00399992149323225,0.8241490125656128
302,0.0,0.09995786845684052
303,0.0,0.09870969504117966
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.003999841399490833,0.7995746731758118
307,0.0,0.22375886142253876
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.4043846130371094
314,0.0,0.20810756087303162
315,0.0,0.21450059115886688
316,0.0,0.3763243854045868
317,0.0,0.9999996423721313
318,0.0,0.2279878407716751
319,0.003999792970716953,0.773328959941864
320,0.0,0.33915644884109497
321,0.0,0.10949387401342392
322,0.0,0.229673832654953
323,0.010059157386422157,0.5235365629196167
324,0.0,0.3007577061653137
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.4365626871585846
330,0.0,0.9999998807907104
331,0.0,0.3733161985874176
332,0.0,0.2885315716266632
333,0.0,0.19176360964775085
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.41041556000709534
340,0.0,0.4333958029747009
341,0.0,0.19701912999153137
342,0.0,0.4691632390022278
343,0.0,0.34678804874420166
344,0.0,0.26966795325279236
