Node,Average Rescue Ratio,Average Risk Probability
67,0.0,0.7077645063400269
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.007999972440302372,0.6135600805282593
71,0.0,0.2993473410606384
72,0.0039986190386116505,0.20229753851890564
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.003999979235231876,0.0016466776141896844
79,0.003998786211013794,0.0953163430094719
80,0.0,0.9999996423721313
81,0.0,0.10727928578853607
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08024372160434723
92,0.003999712876975536,0.5646911263465881
93,0.0,0.9999994039535522
94,0.0039987871423363686,0.14486044645309448
95,0.0,1.0
96,0.0,0.24819135665893555
97,0.0,0.9999977350234985
98,0.0,0.445769727230072
99,0.003999633248895407,0.5416897535324097
100,0.0,0.4807644784450531
101,0.0,0.21983709931373596
102,0.0,0.4716401696205139
103,0.0,0.9999991655349731
104,0.0,0.9180073738098145
105,0.0,0.9999991655349731
106,0.0,0.002824752125889063
107,0.003999999724328518,0.9999961853027344
108,0.0,1.0
109,0.0,0.019513467326760292
110,0.0,0.046466805040836334
111,0.0,0.25885269045829773
112,0.0,0.6647067070007324
113,0.0,0.04899211972951889
114,0.0,1.0
115,0.0010143466060981154,0.09531934559345245
116,0.0,0.9999991655349731
117,0.0010136511409655213,0.5485116243362427
118,0.0,0.6372896432876587
119,0.0,1.0
120,0.0,0.01171560026705265
121,0.007999779656529427,0.0074205556884408
122,0.0,0.05391455441713333
123,0.003996917512267828,0.2570973336696625
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012559051625430584
130,0.0,0.5773645639419556
131,0.003999999724328518,0.9996894598007202
132,0.0,0.01810896024107933
133,0.0,0.7993921041488647
134,0.0,0.001493911724537611
135,0.0,1.0
136,0.003999301232397556,0.016191694885492325
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.003997563384473324,0.16459491848945618
143,0.0,0.7809839844703674
144,0.0,0.03478807955980301
145,0.0,0.28793302178382874
146,0.0,0.5324260592460632
147,0.003999658860266209,0.6051990985870361
148,0.0,0.4436052441596985
149,0.0,0.06429772078990936
150,0.0,0.999998927116394
151,0.003999971318989992,0.004185957368463278
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.2808935344219208
157,0.0,0.8782491683959961
158,0.003999920096248388,0.0032239120919257402
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0010096251498907804,0.1229185089468956
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062672555446625
168,0.0,0.9999998807907104
169,0.0,0.011511621996760368
170,0.0,1.0
171,0.0,0.18759240210056305
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.0,0.7960923910140991
177,0.0,0.9999366998672485
178,0.0039948103949427605,0.14606323838233948
179,0.0,0.19247272610664368
180,0.0,0.999998927116394
181,0.0,0.1404990255832672
182,0.0,0.03176799416542053
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.003997046500444412,0.35069406032562256
188,0.0,0.5823270082473755
189,0.0,0.05687689036130905
190,0.003998210653662682,0.1357746124267578
191,0.0,0.17804786562919617
192,0.0,0.2882104218006134
193,0.0,0.9999624490737915
194,0.0010145663982257247,0.9999960660934448
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932542085647583
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0,0.5460551381111145
202,0.003996935207396746,0.23661434650421143
203,0.0,0.9999946355819702
204,0.0039977626875042915,0.29931774735450745
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07494505494832993
208,0.0,1.0
209,0.00500492611899972,0.23123756051063538
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.003999999724328518,0.9275521039962769
217,0.0,0.6065884828567505
218,0.003996490966528654,0.40654468536376953
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.02183396928012371
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0,0.48448675870895386
232,0.0,0.9999971389770508
233,0.0039993333630263805,0.3056522607803345
234,0.0,0.4991692900657654
235,0.0,1.0
236,0.0,0.3496663570404053
237,0.003999999724328518,0.9111582040786743
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0010070048738270998,0.013848165050148964
243,0.003994809929281473,0.2028294801712036
244,0.0,0.3209333121776581
245,0.003997385036200285,0.44922327995300293
246,0.0010100569343194366,0.1670207530260086
247,0.0,0.9999998807907104
248,0.007994187995791435,0.4082391858100891
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.0,0.6689695715904236
253,0.0,0.999984860420227
254,0.00399381946772337,0.08103160560131073
255,0.003996908664703369,0.1863691508769989
256,0.0,0.6468244194984436
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.2736096680164337
260,0.0,0.999996542930603
261,0.003999999724328518,0.9555376768112183
262,0.0,0.9999977350234985
263,0.0,0.2551104426383972
264,0.0,0.6527329683303833
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0,0.5300318598747253
269,0.00399486580863595,0.06208251044154167
270,0.0,0.12301445007324219
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.003999999724328518,0.9016563296318054
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.0,0.7240886092185974
277,0.0,0.028853457421064377
278,0.0,0.9999991655349731
279,0.007993007078766823,0.30892807245254517
280,0.0,0.38817891478538513
281,0.0,0.03865335136651993
282,0.0,0.9999991655349731
283,0.0,0.5040651559829712
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.00799795426428318,0.47360867261886597
287,0.0,0.9999974966049194
288,0.0,0.7464138269424438
289,0.0,0.9999998807907104
290,0.0,0.7904417514801025
291,0.003999999724328518,0.9064816236495972
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.0,0.8277131915092468
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0039978111162781715,0.324769526720047
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.0,0.9157161712646484
302,0.0,0.09995774179697037
303,0.003994940780103207,0.08884213864803314
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.0,0.8884104490280151
307,0.0039931065402925014,0.20138368010520935
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.003999999724328518,0.9866774678230286
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.40438422560691833
314,0.0,0.2081056386232376
315,0.0010070048738270998,0.1934296041727066
316,0.0,0.3763241469860077
317,0.0,0.9999996423721313
318,0.003994573373347521,0.20519022643566132
319,0.0,0.8592492938041687
320,0.0,0.3391560912132263
321,0.0,0.1094936728477478
322,0.007988900877535343,0.1837414801120758
323,0.0,0.867720901966095
324,0.003995710052549839,0.2706829309463501
325,0.0,1.0
326,0.003999999724328518,0.9020525813102722
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.43656229972839355
330,0.003999999724328518,0.9058796167373657
331,0.0,0.37331581115722656
332,0.003994801081717014,0.2596789002418518
333,0.0,0.19176331162452698
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.41041508316993713
340,0.00399714196100831,0.39005666971206665
341,0.0,0.19701892137527466
342,0.0,0.4691630005836487
343,0.0010171961039304733,0.31245025992393494
344,0.0,0.26966768503189087
