Node,Average Rescue Ratio,Average Risk Probability
66,0.0,0.9999953508377075
67,0.006003968883305788,0.5791703462600708
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7770927548408508
71,0.0,0.2993524372577667
72,0.0,0.22208042442798615
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017946206498891115
79,0.0,0.10506752878427505
80,0.0,0.9999996423721313
81,0.0,0.1072879210114479
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08024919033050537
92,0.003999329172074795,0.5647006034851074
93,0.0,0.9999994039535522
94,0.0,0.1593918651342392
95,0.0,1.0
96,0.0,0.24819433689117432
97,0.0,0.9999977350234985
98,0.0,0.44579291343688965
99,0.0,0.600692629814148
100,0.0,0.48076826333999634
101,0.0,0.21983985602855682
102,0.00399885606020689,0.4258049428462982
103,0.0,0.9999991655349731
104,0.009013446047902107,0.6628055572509766
105,0.0,0.9999991655349731
106,0.0,0.002824756782501936
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513510167598724
110,0.0,0.046467509120702744
111,0.0,0.2588549256324768
112,0.011994908563792706,0.4654407501220703
113,0.0,0.04899323731660843
114,0.0,1.0
115,0.0,0.1026410460472107
116,0.0,0.9999991655349731
117,0.003998173866420984,0.5405236482620239
118,0.003997339401394129,0.5736035108566284
119,0.0,1.0
120,0.0,0.011802583932876587
121,0.0,0.008827442303299904
122,0.0,0.05391455441713333
123,0.0,0.285177618265152
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012559195049107075
130,0.0,0.5773752331733704
131,0.0,0.9999991655349731
132,0.0,0.018109742552042007
133,0.007999759167432785,0.6415546536445618
134,0.0,0.0014939965913072228
135,0.0,1.0
136,0.0,0.01786593534052372
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255698680877686
143,0.013032284565269947,0.4824512004852295
144,0.0,0.03478839248418808
145,0.0,0.2879357933998108
146,0.0,0.532436728477478
147,0.003999287262558937,0.6051995158195496
148,0.0,0.44360584020614624
149,0.0,0.06429783999919891
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.28089454770088196
157,0.01599990949034691,0.5287536382675171
158,0.0,0.003555143717676401
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13322868943214417
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062861800193787
168,0.0,0.9999998807907104
169,0.0,0.011512271128594875
170,0.0,1.0
171,0.0,0.18759264051914215
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.0010026354575529695,0.7306273579597473
177,0.0,0.9999366998672485
178,0.0,0.16213759779930115
179,0.0,0.19247308373451233
180,0.0,0.999998927116394
181,0.0,0.14050012826919556
182,0.0,0.031769104301929474
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.003974801395088434,0.35069817304611206
188,0.0,0.5823273062705994
189,0.0,0.05687689036130905
190,0.0,0.15074308216571808
191,0.0,0.17804808914661407
192,0.0,0.28821080923080444
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.001002745353616774,0.5395262241363525
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.003993143793195486,0.4914886951446533
202,0.0,0.2627875804901123
203,0.0,0.9999946355819702
204,0.0,0.33249685168266296
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.0749509185552597
208,0.0,1.0
209,0.0,0.286221981048584
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0010480694472789764,0.5487474799156189
218,0.0,0.4517109990119934
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.02183399349451065
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0,0.4844880700111389
232,0.0,0.9999971389770508
233,0.003994020167738199,0.30565351247787476
234,0.003982262220233679,0.4492604732513428
235,0.0,1.0
236,0.0,0.34966742992401123
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136880800127983
243,0.0,0.22535903751850128
244,0.0,0.32093581557273865
245,0.0,0.4991362690925598
246,0.0,0.18370512127876282
247,0.0,0.9999998807907104
248,0.0,0.5102871060371399
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.0,0.6689700484275818
253,0.0,0.999984860420227
254,0.0,0.09003470838069916
255,0.0,0.20704594254493713
256,0.003987335134297609,0.582168459892273
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.2736101746559143
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.25511249899864197
264,0.0,0.6527331471443176
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0,0.530035138130188
269,0.0,0.06897953152656555
270,0.0,0.12301541864871979
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.003997596446424723,0.6516942977905273
277,0.0,0.028854548931121826
278,0.0,0.9999991655349731
279,0.003952862694859505,0.34741899371147156
280,0.0,0.3881794810295105
281,0.0,0.03865343704819679
282,0.0,0.9999991655349731
283,0.0,0.5040673017501831
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.003982114605605602,0.5327932834625244
287,0.0,0.9999974966049194
288,0.003999397624284029,0.6717775464057922
289,0.0,0.9999998807907104
290,0.007999065332114697,0.632372260093689
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.015999434515833855,0.49664777517318726
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.36084097623825073
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.0,0.915716290473938
302,0.0,0.09995783120393753
303,0.0,0.09870964288711548
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.015999699011445045,0.5330668091773987
307,0.0,0.22375866770744324
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.4043845236301422
314,0.0,0.20810718834400177
315,0.0,0.21450039744377136
316,0.0,0.376324325799942
317,0.0,0.9999996423721313
318,0.0,0.22798776626586914
319,0.017020191997289658,0.43107232451438904
320,0.0,0.3391563296318054
321,0.0,0.10949379205703735
322,0.0,0.22967377305030823
323,0.017017262056469917,0.4353903830051422
324,0.0,0.30075761675834656
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.43656253814697266
330,0.0,0.9999998807907104
331,0.0,0.37331607937812805
332,0.0,0.2885313630104065
333,0.0,0.1917635053396225
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.4104153513908386
340,0.0,0.4333956837654114
341,0.0,0.1970190703868866
342,0.0,0.46916308999061584
343,0.0,0.3467879295349121
344,0.0,0.2696678638458252
