Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.4215555191040039
1,0.0,0.4855712950229645
2,0.0,0.2029242068529129
3,0.0,0.5067044496536255
4,0.0,0.48718371987342834
5,0.0,0.42240428924560547
6,0.0,0.503584623336792
7,0.0,0.5756649971008301
8,0.0,0.6142163872718811
9,0.0,0.4753745198249817
10,0.0,0.6079672574996948
11,0.0,0.6024624109268188
12,0.0,0.6448229551315308
13,0.0,0.46987685561180115
14,0.0,0.430370956659317
15,0.005999988876283169,0.38868147134780884
16,0.0,0.564631462097168
17,0.0,0.5966405868530273
18,0.0,0.41296783089637756
19,0.0,0.5878468751907349
20,0.0,0.610676109790802
21,0.005999880377203226,0.26216524839401245
22,0.0,0.30634379386901855
23,0.0,0.3965741991996765
24,0.0,0.5490046143531799
25,0.0,0.6130499243736267
26,0.0,0.6008414626121521
27,0.011999077163636684,0.35666918754577637
28,0.0,0.3199346661567688
29,0.0,0.5409272313117981
30,0.0059999991208314896,0.5465373396873474
31,0.0,0.31692713499069214
32,0.0,0.40337762236595154
33,0.0,0.29223036766052246
34,0.0,0.30024340748786926
35,0.0,0.3649275302886963
36,0.0,0.27321547269821167
37,0.005999887827783823,0.2846752107143402
38,0.0,0.27652913331985474
39,0.0,0.28460609912872314
40,0.0,0.3308001756668091
41,0.0,0.2625080943107605
42,0.0,0.5889573693275452
43,0.0,0.3180128335952759
44,0.0,0.5692733526229858
45,0.0,0.27252140641212463
46,0.0,0.3042271137237549
47,0.005999412853270769,0.27403825521469116
48,0.0,0.24530582129955292
49,0.0,0.6121220588684082
50,0.0059976726770401,0.3116639256477356
51,0.005999759770929813,0.26291465759277344
52,0.017999358475208282,0.23815879225730896
53,0.011999102309346199,0.25688424706459045
54,0.0,0.3190780282020569
55,0.0,0.25633764266967773
56,0.0059994603507220745,0.2293521612882614
57,0.005999662913382053,0.2325480878353119
58,0.018997034057974815,0.2954798936843872
59,0.007007610984146595,0.2617775797843933
60,0.0,0.25138092041015625
61,0.0,0.5300072431564331
62,0.0,0.26067644357681274
63,0.00599952507764101,0.26258206367492676
64,0.01300804503262043,0.25800126791000366
65,0.01199761126190424,0.2956802546977997
66,0.018992409110069275,0.3206730782985687
67,0.007006709463894367,0.3076196312904358
68,0.007002539001405239,0.2890053391456604
69,0.0070047639310359955,0.2770598530769348
70,0.018995214253664017,0.26683706045150757
71,0.019001830369234085,0.3051784634590149
72,0.018993446603417397,0.2900678217411041
