Node,Average Rescue Ratio,Average Risk Probability
0,0.011997099965810776,0.418811559677124
1,0.005989860277622938,0.48327550292015076
2,0.0,0.206369087100029
3,0.0,0.5037943720817566
4,0.0,0.485038697719574
5,0.0,0.41975030303001404
6,0.005928522441536188,0.5011056065559387
7,0.0,0.5743171572685242
8,0.0,0.613693118095398
9,0.0,0.474189817905426
10,0.0,0.6073004007339478
11,0.0,0.6020980477333069
12,0.005770797375589609,0.6437294483184814
13,0.0,0.4689749777317047
14,0.0,0.4302230775356293
15,0.011004028841853142,0.38736313581466675
16,0.0,0.5631970167160034
17,0.0,0.5966372489929199
18,0.007363234646618366,0.4121125340461731
19,0.011469243094325066,0.583527684211731
20,0.00930288527160883,0.6074451208114624
21,0.005311779677867889,0.26217836141586304
22,0.0,0.30634117126464844
23,0.0,0.39634424448013306
24,0.005722415167838335,0.546119749546051
25,0.0,0.6130303144454956
26,0.005757476203143597,0.5989730358123779
27,0.0,0.36524498462677
28,0.009584873914718628,0.3141539692878723
29,0.00568158645182848,0.5383529663085938
30,0.0,0.5493224263191223
31,0.0,0.3167548179626465
32,0.011436766013503075,0.39763015508651733
33,0.01378475409001112,0.2831180989742279
34,0.010784445330500603,0.2919635474681854
35,0.005648226942867041,0.3617282509803772
36,0.0,0.27316340804100037
37,0.0,0.28879377245903015
38,0.0,0.2763431668281555
39,0.0,0.28458043932914734
40,0.0034885231871157885,0.32642799615859985
41,0.0,0.2624782919883728
42,0.011372688226401806,0.5848113298416138
43,0.0,0.31720972061157227
44,0.0,0.5692693591117859
45,0.0,0.272481769323349
46,0.0,0.3042230010032654
47,0.0037791349459439516,0.2742865979671478
48,0.0,0.2452789545059204
49,0.005631168372929096,0.6104271411895752
50,0.0,0.3138960599899292
51,0.0,0.2661108076572418
52,0.0,0.2600529193878174
53,0.0029834192246198654,0.2620586156845093
54,0.010279418900609016,0.30461156368255615
55,0.010222338140010834,0.24433442950248718
56,0.005112639162689447,0.22960951924324036
57,0.005191084463149309,0.2326078861951828
58,0.0027047258336097,0.30486658215522766
59,0.0,0.274025022983551
60,0.003645231481641531,0.24439206719398499
61,0.00552176870405674,0.5263031721115112
62,0.005204099230468273,0.25269654393196106
63,0.0,0.2725409269332886
64,0.010185642167925835,0.2631436586380005
65,0.004978566896170378,0.30231213569641113
66,0.0,0.3469873368740082
67,0.004995262715965509,0.31312042474746704
68,0.0,0.3017818331718445
69,0.004937535151839256,0.2812969386577606
70,0.002549122553318739,0.29227644205093384
71,0.0046796356327831745,0.3253856897354126
72,0.0,0.3304687440395355
