Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.42504796385765076
1,0.0,0.48730024695396423
2,0.0,0.20608749985694885
3,0.0,0.5079935789108276
4,0.0,0.48879551887512207
5,0.0,0.4257720112800598
6,0.0,0.5041629076004028
7,0.0,0.5758257508277893
8,0.0,0.6142960786819458
9,0.0,0.47551432251930237
10,0.0,0.6080619692802429
11,0.0,0.6025248765945435
12,0.0,0.6448281407356262
13,0.0,0.46999210119247437
14,0.0,0.43038612604141235
15,0.0,0.3899998664855957
16,0.0,0.5648034811019897
17,0.0,0.5966417789459229
18,0.0,0.41305607557296753
19,0.0,0.587859034538269
20,0.0,0.6106802225112915
21,0.0,0.2639048397541046
22,0.0,0.3063446879386902
23,0.0,0.3965950608253479
24,0.0,0.5490243434906006
25,0.0,0.6130523681640625
26,0.0,0.600902795791626
27,0.00599993672221899,0.36095744371414185
28,0.0,0.3199480175971985
29,0.0,0.5409303903579712
30,0.0,0.5493954420089722
31,0.0,0.31694239377975464
32,0.0,0.4035082757472992
33,0.005999996326863766,0.2890681028366089
34,0.0,0.300248920917511
35,0.0,0.36504194140434265
36,0.0,0.2732198238372803
37,0.0,0.2888399362564087
38,0.0,0.2765439450740814
39,0.0,0.28460824489593506
40,0.0,0.3309260904788971
41,0.005999965593218803,0.25389426946640015
42,0.0,0.5889595746994019
43,0.0,0.31812265515327454
44,0.0,0.5692748427391052
45,0.0,0.272524893283844
46,0.0,0.3042285442352295
47,0.0010038197506219149,0.27806004881858826
48,0.005999973509460688,0.2384328842163086
49,0.0,0.6121228337287903
50,0.019002215936779976,0.306395024061203
51,0.0,0.26612263917922974
52,0.0,0.26008671522140503
53,0.0,0.2672181725502014
54,0.0,0.31907910108566284
55,0.0010029897093772888,0.25286048650741577
56,0.0010025904048234224,0.23280398547649384
57,0.0,0.23784081637859344
58,0.008005579933524132,0.3009948134422302
59,0.0,0.2740298807621002
60,0.0,0.25138241052627563
61,0.0,0.5300080180168152
62,0.0,0.26067811250686646
63,0.011999839916825294,0.2526208162307739
64,0.0,0.2792707085609436
65,0.01799927093088627,0.2890233099460602
66,0.060985762625932693,0.2832936644554138
67,0.017999306321144104,0.2956984341144562
68,0.023997953161597252,0.26737862825393677
69,0.0,0.2887628376483917
70,0.029996806755661964,0.25257569551467896
71,0.01899852231144905,0.29725712537765503
72,0.014005472883582115,0.29678186774253845
