Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.42141181230545044
1,0.0,0.48631295561790466
2,0.0,0.20141859352588654
3,0.0,0.5062101483345032
4,0.0,0.48787444829940796
5,0.0,0.4222647249698639
6,0.0,0.5032843351364136
7,0.0,0.5756993889808655
8,0.0,0.6142746806144714
9,0.0,0.4754732549190521
10,0.0,0.6080357432365417
11,0.0,0.6025086045265198
12,0.0,0.6448228359222412
13,0.0,0.46995943784713745
14,0.0,0.4303770065307617
15,0.0,0.3899931311607361
16,0.0,0.564667820930481
17,0.0,0.5966404676437378
18,0.0,0.4130321145057678
19,0.0,0.5878518223762512
20,0.0,0.6106759309768677
21,0.005999901331961155,0.26216521859169006
22,0.0,0.3063437342643738
23,0.0,0.39658257365226746
24,0.0,0.5490124225616455
25,0.0,0.6130498647689819
26,0.0,0.6008867025375366
27,0.011999217793345451,0.3566691279411316
28,0.0,0.3199402093887329
29,0.0,0.5409271121025085
30,0.0,0.5493893623352051
31,0.0,0.31693345308303833
32,0.0,0.40347179770469666
33,0.0,0.2922387719154358
34,0.0,0.30024322867393494
35,0.0,0.3650141954421997
36,0.0,0.27321532368659973
37,0.011999810114502907,0.28051432967185974
38,0.011999879032373428,0.26987242698669434
39,0.005999902728945017,0.28120702505111694
40,0.0,0.33090609312057495
41,0.0,0.26250800490379333
42,0.0,0.5889571905136108
43,0.0,0.3181055188179016
44,0.0,0.5692733526229858
45,0.005999824032187462,0.26647937297821045
46,0.011999561451375484,0.29462769627571106
47,0.005999472923576832,0.2740381360054016
48,0.0,0.24530574679374695
49,0.0,0.6121219992637634
50,0.0059979925863444805,0.31166380643844604
51,0.0,0.26612091064453125
52,0.013004732318222523,0.24147573113441467
53,0.005999610759317875,0.262050598859787
54,0.0,0.3190780282020569
55,0.011999032460153103,0.24437186121940613
56,0.011999079957604408,0.22363407909870148
57,0.011999429203569889,0.22725681960582733
58,0.01199495978653431,0.3003574013710022
59,0.0010025739902630448,0.26969558000564575
60,0.0,0.2513808608055115
61,0.0,0.5300072431564331
62,0.0010019720066338778,0.256475567817688
63,0.005999577231705189,0.26258203387260437
64,0.0,0.27926984429359436
65,0.007006367202848196,0.2983618676662445
66,0.008005069568753242,0.33204424381256104
67,0.011998063884675503,0.3044254183769226
68,0.0,0.30178266763687134
69,0.023994775488972664,0.2575989365577698
70,0.019003042951226234,0.2668199837207794
71,0.024988505989313126,0.28611406683921814
72,0.0020076483488082886,0.3203461766242981
