Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.42229336500167847
1,0.0,0.48639073967933655
2,0.0,0.208197683095932
3,0.0010076183825731277,0.5051565766334534
4,0.0,0.487943172454834
5,0.0,0.4231084883213043
6,0.0,0.5019863247871399
7,0.0,0.5746817588806152
8,0.0,0.6139293313026428
9,0.005999990738928318,0.4743078649044037
10,0.0,0.6075788736343384
11,0.0,0.6022353768348694
12,0.001030858256854117,0.6443842053413391
13,0.005999979097396135,0.4690958857536316
14,0.005999825894832611,0.4298345446586609
15,0.005999681539833546,0.3886094093322754
16,0.0,0.5635858178138733
17,0.0,0.596639096736908
18,0.005999941844493151,0.4121578633785248
19,0.0,0.5877694487571716
20,0.0,0.6106653213500977
21,0.0010152191389352083,0.2631489634513855
22,0.0,0.3063424825668335
23,0.005999789573252201,0.39496904611587524
24,0.0,0.5488689541816711
25,0.01799994334578514,0.6083885431289673
26,0.011999974958598614,0.60053551197052
27,0.007019426673650742,0.3592361807823181
28,0.005999553482979536,0.3168351948261261
29,0.005999960470944643,0.5383214354515076
30,0.0,0.5493245720863342
31,0.005999620072543621,0.31416577100753784
32,0.0059999763034284115,0.4003836214542389
33,0.011998744681477547,0.2857433557510376
34,0.0020232312381267548,0.2957497239112854
35,0.0,0.3644610643386841
36,0.0,0.27316439151763916
37,0.0,0.2888210713863373
38,0.0,0.2763980031013489
39,0.011997546069324017,0.27780041098594666
40,0.0,0.3302820324897766
41,0.0059981332160532475,0.25388357043266296
42,0.007002624217420816,0.5858923196792603
43,0.0,0.3175593316555023
44,0.0,0.5692715644836426
45,0.011996777728199959,0.2604242265224457
46,0.0,0.30422502756118774
47,0.0059966836124658585,0.2740364670753479
48,0.011996408924460411,0.23154862225055695
49,0.0,0.6121213436126709
50,0.0,0.313896119594574
51,0.017994239926338196,0.2564980387687683
52,0.006998497061431408,0.2487868368625641
53,0.0,0.2672155201435089
54,0.0,0.3190765380859375
55,0.0010071620345115662,0.25285083055496216
56,0.0,0.23506876826286316
57,0.0,0.23783519864082336
58,0.006999152712523937,0.30240297317504883
59,0.0,0.2740268111228943
60,0.0,0.2513764500617981
61,0.0,0.530006468296051
62,0.0059979637153446674,0.2526925206184387
63,0.0,0.2725427746772766
64,0.0,0.2792685925960541
65,0.005993937142193317,0.302337110042572
66,0.0059827761724591255,0.3394568860530853
67,0.0,0.3218801021575928
68,0.005991823505610228,0.2931811809539795
69,0.0,0.28876134753227234
70,0.00599094619974494,0.2897869646549225
71,0.011973117478191853,0.3134307265281677
72,0.005988873075693846,0.31869274377822876
