Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.42018064856529236
1,0.006000000052154064,0.48447147011756897
2,0.0,0.20356345176696777
3,0.0,0.5053061246871948
4,0.006000000052154064,0.48611754179000854
5,0.0,0.42107224464416504
6,0.0,0.5022403001785278
7,0.0,0.5749567151069641
8,0.0,0.6139398813247681
9,0.0,0.4748193323612213
10,0.0,0.6076413989067078
11,0.0,0.6022440195083618
12,0.0,0.6447826623916626
13,0.0,0.4694625437259674
14,0.0,0.43027615547180176
15,0.007015299052000046,0.38814038038253784
16,0.0,0.5638779997825623
17,0.0,0.596638023853302
18,0.0,0.4126627445220947
19,0.0059999870136380196,0.5856298208236694
20,0.0,0.6106663346290588
21,0.0010094970930367708,0.26315242052078247
22,0.005998707842081785,0.30504339933395386
23,0.0010156783973798156,0.3959175944328308
24,0.0,0.5488820672035217
25,0.011999974958598614,0.6099401116371155
26,0.0,0.6006267070770264
27,0.0010180585086345673,0.36352962255477905
28,0.0,0.31984835863113403
29,0.0,0.5409191846847534
30,0.005999982822686434,0.5464915633201599
31,0.005999712273478508,0.314176470041275
32,0.0,0.4028501510620117
33,0.005999509245157242,0.28892868757247925
34,0.0,0.30016762018203735
35,0.0,0.36452382802963257
36,0.0,0.2731795608997345
37,0.005999094340950251,0.2846618890762329
38,0.005999356973916292,0.2730740010738373
39,0.005999021232128143,0.2811993360519409
40,0.0,0.3303070664405823
41,0.005998450797051191,0.25388771295547485
42,0.005999977234750986,0.5868415236473083
43,0.011999635025858879,0.31014546751976013
44,0.0,0.5692698955535889
45,0.005998677108436823,0.26646721363067627
46,0.0,0.30422186851501465
47,0.0,0.28324124217033386
48,0.0,0.2452976256608963
49,0.0,0.612120509147644
50,0.017970284447073936,0.30720314383506775
51,0.0059984237886965275,0.2629113793373108
52,0.005998662672936916,0.2527664303779602
53,0.0,0.26721280813217163
54,0.0070152380503714085,0.3067914545536041
55,0.0,0.2563341557979584
56,0.0,0.23506614565849304
57,0.00599801866337657,0.2325429618358612
58,0.0,0.30728277564048767
59,0.011994433589279652,0.25821250677108765
60,0.0,0.2513750195503235
61,0.0,0.5300053358078003
62,0.0,0.2606699466705322
63,0.0070104775950312614,0.2575538754463196
64,0.017991473898291588,0.2551562190055847
65,0.0059948633424937725,0.3023355007171631
66,0.005985011346638203,0.3394559323787689
67,0.00599554693326354,0.3131500780582428
68,0.007003863342106342,0.2889905571937561
69,0.006998869590461254,0.27706000208854675
70,0.013003197498619556,0.29385367035865784
71,0.0010103657841682434,0.33067554235458374
72,0.011980648152530193,0.3069145083427429
