Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.4241333603858948
1,0.0,0.48584628105163574
2,0.0,0.21060433983802795
3,0.0,0.5054283142089844
4,0.0,0.48743748664855957
5,0.0,0.42488521337509155
6,0.0,0.5023964643478394
7,0.0,0.5750817656517029
8,0.0059999991208314896,0.613778293132782
9,0.0,0.47492775321006775
10,0.0,0.6078097224235535
11,0.0,0.6024401783943176
12,0.0,0.644816517829895
13,0.0,0.4696143567562103
14,0.005999977234750986,0.4299265742301941
15,0.0,0.3899850845336914
16,0.0,0.5640122294425964
17,0.0,0.5966395139694214
18,0.0,0.412936270236969
19,0.0,0.587843120098114
20,0.0,0.6106710433959961
21,0.0,0.2638982832431793
22,0.005999573040753603,0.30504491925239563
23,0.005999968387186527,0.39509791135787964
24,0.0,0.5489879250526428
25,0.0,0.6130462884902954
26,0.0,0.60081946849823
27,0.005998780019581318,0.36095744371414185
28,0.005999904125928879,0.31691375374794006
29,0.0,0.5409227013587952
30,0.005999996792525053,0.5465299487113953
31,0.005999919958412647,0.314264178276062
32,0.0,0.4030230641365051
33,0.0,0.29221469163894653
34,0.007007130887359381,0.2938634753227234
35,0.0,0.3647221624851227
36,0.0,0.27320972084999084
37,0.0,0.2888278365135193
38,0.0,0.27652478218078613
39,0.005999640095978975,0.2812020778656006
40,0.0,0.3307546377182007
41,0.011998618021607399,0.24527308344841003
42,0.0,0.5889546871185303
43,0.0010111045558005571,0.31517547369003296
44,0.005999991204589605,0.5665135383605957
45,0.0,0.2725137174129486
46,0.0119986142963171,0.29462680220603943
47,0.0,0.28324371576309204
48,0.011998698115348816,0.23155072331428528
49,0.0,0.6121219992637634
50,0.0070030600763857365,0.31085845828056335
51,0.0119986766949296,0.2597052752971649
52,0.0,0.2600780427455902
53,0.005998881533741951,0.2620484530925751
54,0.005999032873660326,0.31185978651046753
55,0.0,0.2563357949256897
56,0.014014181680977345,0.2190796136856079
57,0.0,0.23783664405345917
58,0.014005775563418865,0.2975246012210846
59,0.0,0.2740260362625122
60,0.0,0.25137782096862793
61,0.0,0.5300071239471436
62,0.0,0.26067304611206055
63,0.0,0.2725420296192169
64,0.005998638924211264,0.27123144268989563
65,0.00599743751809001,0.30233779549598694
66,0.01797463558614254,0.32438474893569946
67,0.00101221795193851,0.31632930040359497
68,0.007015223614871502,0.2889758348464966
69,0.0070108710788190365,0.2770460546016693
70,0.011991312727332115,0.28048473596572876
71,0.01797926053404808,0.3022803068161011
72,0.011988877318799496,0.30691030621528625
