Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.42002516984939575
1,0.0,0.48523426055908203
2,0.0,0.20730844140052795
3,0.0,0.5056694149971008
4,0.0,0.4868665635585785
5,0.0,0.42092499136924744
6,0.0,0.5027710795402527
7,0.0,0.5753260254859924
8,0.0,0.6142592430114746
9,0.0,0.4751434326171875
10,0.0,0.6078932881355286
11,0.0,0.6024966835975647
12,0.0,0.6448190212249756
13,0.0,0.4696832299232483
14,0.0,0.4303704798221588
15,0.0,0.38998833298683167
16,0.0,0.5641984343528748
17,0.0,0.5966398119926453
18,0.0,0.4130147397518158
19,0.0,0.587846577167511
20,0.0,0.6106729507446289
21,0.005999886896461248,0.26216354966163635
22,0.0,0.3063431680202484
23,0.0,0.3965734541416168
24,0.0,0.5490037798881531
25,0.0,0.6130481958389282
26,0.0,0.6008750796318054
27,0.0,0.3652452826499939
28,0.011999954469501972,0.3139106333255768
29,0.0,0.5409250855445862
30,0.0,0.5493850111961365
31,0.0,0.3169270157814026
32,0.0,0.4031568467617035
33,0.0,0.2922338843345642
34,0.0,0.30023911595344543
35,0.0,0.36484861373901367
36,0.005999941378831863,0.27079206705093384
37,0.011999784037470818,0.28051143884658813
38,0.0,0.27653324604034424
39,0.005999888759106398,0.28120559453964233
40,0.0,0.33089154958724976
41,0.0,0.26250648498535156
42,0.0,0.5889557003974915
43,0.0,0.31809312105178833
44,0.005999998189508915,0.5665141940116882
45,0.0,0.27251875400543213
46,0.0020069864112883806,0.2990090847015381
47,0.007008678279817104,0.26883119344711304
48,0.0010055210441350937,0.2420990765094757
49,0.0,0.61212158203125
50,0.005997837521135807,0.31166380643844604
51,0.005999768152832985,0.26291343569755554
52,0.0,0.2600826621055603
53,0.01199913490563631,0.2568834722042084
54,0.0,0.31907737255096436
55,0.01799839735031128,0.23838850855827332
56,0.0130043625831604,0.22136183083057404
57,0.00599968247115612,0.23254697024822235
58,0.01799190044403076,0.2968944311141968
59,0.0,0.2740277945995331
60,0.0,0.2513797879219055
61,0.00599999213591218,0.5261747241020203
62,0.0,0.26067525148391724
63,0.007006937172263861,0.2575715482234955
64,0.005999425426125526,0.27123260498046875
65,0.011997663415968418,0.29567989706993103
66,0.012998705729842186,0.3282068371772766
67,0.007002930156886578,0.30763334035873413
68,0.005998100154101849,0.29318132996559143
69,0.0,0.2887617349624634
70,0.017993362620472908,0.27118128538131714
71,0.02398385852575302,0.29113030433654785
72,0.014007302932441235,0.2967667579650879
