Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.4245389997959137
1,0.0,0.4878845810890198
2,0.0,0.20064964890480042
3,0.0,0.5063484907150269
4,0.0,0.48933887481689453
5,0.0,0.42527833580970764
6,0.0,0.5030133128166199
7,0.0,0.5753029584884644
8,0.0,0.6141745448112488
9,0.0,0.47512340545654297
10,0.0,0.6079182028770447
11,0.0,0.6024290919303894
12,0.005999997723847628,0.6437427997589111
13,0.0,0.4698074460029602
14,0.005999951623380184,0.4298991560935974
15,0.0,0.38995859026908875
16,0.0,0.5642465353012085
17,0.005999996792525053,0.5958291292190552
18,0.0,0.4129217565059662
19,0.0,0.5878146886825562
20,0.0,0.6106651425361633
21,0.0,0.2638964354991913
22,0.0010106496047228575,0.30557191371917725
23,0.0,0.3965197205543518
24,0.0,0.5489525198936462
25,0.005999996326863766,0.611492931842804
26,0.0,0.6008086800575256
27,0.005998105742037296,0.360957533121109
28,0.0,0.3198975920677185
29,0.0,0.5409205555915833
30,0.0,0.5493581891059875
31,0.011999709531664848,0.31157946586608887
32,0.0,0.40318799018859863
33,0.005999725311994553,0.28899794816970825
34,0.005999675020575523,0.29601314663887024
35,0.0,0.36485469341278076
36,0.0,0.2731906473636627
37,0.0,0.2888156771659851
38,0.0,0.27647078037261963
39,0.005999424494802952,0.2811990976333618
40,0.005999935325235128,0.32683736085891724
41,0.007017702795565128,0.24939998984336853
42,0.0,0.5889531373977661
43,0.0,0.31794092059135437
44,0.0,0.5692734122276306
45,0.0059991502203047276,0.26646000146865845
46,0.0,0.3042270839214325
47,0.0,0.2832462191581726
48,0.0,0.2452971190214157
49,0.0,0.6121221780776978
50,0.01797957345843315,0.30720168352127075
51,0.005998997017741203,0.2629094123840332
52,0.0,0.2600741684436798
53,0.001010081497952342,0.2641352713108063
54,0.005998586304485798,0.31186190247535706
55,0.005998055450618267,0.25035470724105835
56,0.013016169890761375,0.22530031204223633
57,0.0,0.23783466219902039
58,0.01198467519134283,0.30035996437072754
59,0.00201660068705678,0.2653372287750244
60,0.002034322824329138,0.2436101883649826
61,0.0,0.5300073623657227
62,0.017997533082962036,0.2519371807575226
63,0.017995202913880348,0.24265703558921814
64,0.0,0.27926987409591675
65,0.0010113578755408525,0.3050113022327423
66,0.0059889680705964565,0.3394542336463928
67,0.0,0.3218812048435211
68,0.012996464967727661,0.28039953112602234
69,0.011991782113909721,0.2731804847717285
70,0.017982637509703636,0.2711862027645111
71,0.01198222953826189,0.31342583894729614
72,0.0059927417896687984,0.3186907172203064
