Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.4234299063682556
1,0.0,0.48675599694252014
2,0.0,0.20935674011707306
3,0.0,0.5057020783424377
4,0.0,0.4882861077785492
5,0.0,0.42420798540115356
6,0.006000000052154064,0.5028368830680847
7,0.0,0.5752773880958557
8,0.0,0.6140627264976501
9,0.005999987479299307,0.4746953845024109
10,0.011999977752566338,0.6073935627937317
11,0.0,0.602340579032898
12,0.0,0.6447789072990417
13,0.0,0.4696594774723053
14,0.0059997932985424995,0.42987126111984253
15,0.0,0.3899378478527069
16,0.001021342701278627,0.5640836358070374
17,0.005999979563057423,0.5958280563354492
18,0.0070230113342404366,0.4121907353401184
19,0.0,0.5877923965454102
20,0.005999978166073561,0.6088986396789551
21,0.011997111141681671,0.26041287183761597
22,0.0,0.30634158849716187
23,0.0,0.3964497447013855
24,0.005999968387186527,0.546165943145752
25,0.0,0.6130355000495911
26,0.007016769144684076,0.5986310243606567
27,0.011991048231720924,0.3566701412200928
28,0.0,0.31987208127975464
29,0.0,0.5409091114997864
30,0.0,0.5493394732475281
31,0.005999559070914984,0.3141908347606659
32,0.0,0.40307408571243286
33,0.0,0.2921357750892639
34,0.001005100435577333,0.2979690730571747
35,0.005999925546348095,0.3622582256793976
36,0.0,0.2731758952140808
37,0.005998721346259117,0.2846308946609497
38,0.005999081768095493,0.2731209993362427
39,0.0,0.28458309173583984
40,0.0010014467407017946,0.32766789197921753
41,0.007027001585811377,0.24934811890125275
42,0.0,0.5889542698860168
43,0.0,0.31776297092437744
44,0.0,0.5692716240882874
45,0.0,0.2724784016609192
46,0.0,0.3042236566543579
47,0.005996329709887505,0.27403485774993896
48,0.011995997279882431,0.23153150081634521
49,0.0,0.6121216416358948
50,0.0,0.31389620900154114
51,0.0119957085698843,0.2597045600414276
52,0.00599818816408515,0.2527468800544739
53,0.00701275747269392,0.2589563727378845
54,0.0,0.31907525658607483
55,0.011995126493275166,0.25575312972068787
56,0.0,0.2350674420595169
57,0.0,0.23783579468727112
58,0.017959294840693474,0.2969023585319519
59,0.00599633576348424,0.2661196291446686
60,0.0,0.2513766586780548
61,0.0,0.5300066471099854
62,0.0,0.2606717646121979
63,0.0,0.2725410461425781
64,0.0,0.2792675495147705
65,0.007020197808742523,0.2983196973800659
66,0.005981319583952427,0.339457631111145
67,0.0,0.32187962532043457
68,0.0059910723939538,0.29318150877952576
69,0.007014820817857981,0.2770300507545471
70,0.00599012803286314,0.289787620306015
71,0.018972916528582573,0.30519938468933105
72,0.0,0.33046919107437134
