Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.4199383854866028
1,0.0,0.4831825792789459
2,0.0,0.20856551826000214
3,0.006000000052154064,0.5036696791648865
4,0.0010070453863590956,0.48493584990501404
5,0.0,0.4208349287509918
6,0.0010105166584253311,0.5009959936141968
7,0.0,0.5745395421981812
8,0.0059999688528478146,0.6135786771774292
9,0.0,0.47448262572288513
10,0.005999975837767124,0.6072536110877991
11,0.0,0.6022828817367554
12,0.0,0.644757866859436
13,0.0,0.4691495895385742
14,0.005999612621963024,0.42983540892601013
15,0.0,0.3899112343788147
16,0.0,0.563435435295105
17,0.011999912559986115,0.5950130820274353
18,0.0,0.4127155840396881
19,0.0,0.587763786315918
20,0.0,0.6106463670730591
21,0.005997582338750362,0.2621493339538574
22,0.0,0.30633804202079773
23,0.0,0.3964328169822693
24,0.0,0.5488699674606323
25,0.01199989952147007,0.6099318265914917
26,0.0010354600381106138,0.6001054644584656
27,0.005992926191538572,0.36095744371414185
28,0.011998170055449009,0.3138309121131897
29,0.0,0.5409088134765625
30,0.0010194011265411973,0.5482639074325562
31,0.0010159530211240053,0.3157694935798645
32,0.0,0.4025270938873291
33,0.0,0.2920973300933838
34,0.0,0.3001222014427185
35,0.0010241027921438217,0.3630503714084625
36,0.0,0.2731575667858124
37,0.0010140195954591036,0.28620845079421997
38,0.005998422857373953,0.2730693221092224
39,0.007012784481048584,0.2793066203594208
40,0.0,0.330415815114975
41,0.005996564403176308,0.2538703978061676
42,0.0010281912982463837,0.5879853963851929
43,0.00599947664886713,0.31396031379699707
44,0.011999671347439289,0.5637507438659668
45,0.0,0.27247676253318787
46,0.01798827573657036,0.28982165455818176
47,0.005994127131998539,0.2740297019481659
48,0.017990076914429665,0.22466370463371277
49,0.0,0.6121196746826172
50,0.005981154274195433,0.3116666078567505
51,0.007003173232078552,0.26072949171066284
52,0.011993980035185814,0.2454463541507721
53,0.0,0.2672097086906433
54,0.005995160900056362,0.3118547797203064
55,0.0,0.2563316226005554
56,0.0,0.23506322503089905
57,0.005995729006826878,0.23253929615020752
58,0.005979860667139292,0.30382412672042847
59,0.0,0.2740200161933899
60,0.0,0.2513706386089325
61,0.011999261565506458,0.5223407745361328
62,0.0,0.2606651484966278
63,0.0,0.27253562211990356
64,0.017982035875320435,0.2551543116569519
65,0.005989734083414078,0.3023347556591034
66,0.005972717422991991,0.3394612669944763
67,0.0,0.3218756318092346
68,0.0,0.30178147554397583
69,0.0,0.28875869512557983
70,0.005985056050121784,0.2897886037826538
71,0.0,0.3357093036174774
72,0.0,0.3304685652256012
