Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.42687296867370605
1,0.0,0.48809385299682617
2,0.0,0.20421667397022247
3,0.0,0.5079897046089172
4,0.0,0.4895363450050354
5,0.0,0.4275316596031189
6,0.0,0.504360556602478
7,0.0,0.5758400559425354
8,0.0,0.6143022775650024
9,0.0,0.4755264222621918
10,0.0,0.6080695986747742
11,0.0,0.6025297045707703
12,0.0,0.6448296308517456
13,0.0,0.4700016975402832
14,0.0,0.43038877844810486
15,0.0,0.3900018632411957
16,0.0,0.5648191571235657
17,0.0,0.596642017364502
18,0.0,0.413063108921051
19,0.0,0.587861180305481
20,0.0,0.610681414604187
21,0.0,0.26390546560287476
22,0.0,0.3063448965549469
23,0.0,0.39659878611564636
24,0.0,0.5490278005599976
25,0.0,0.613053023815155
26,0.0,0.6009074449539185
27,0.0,0.36524564027786255
28,0.0,0.31995028257369995
29,0.0,0.5409311056137085
30,0.0,0.5493972301483154
31,0.0,0.31694501638412476
32,0.0,0.40351900458335876
33,0.0,0.292247474193573
34,0.0,0.3002506196498871
35,0.0,0.36505013704299927
36,0.0,0.27322107553482056
37,0.0,0.288841187953949
38,0.0,0.27654576301574707
39,0.0,0.28460878133773804
40,0.0,0.33093202114105225
41,0.0,0.2625109851360321
42,0.0,0.5889601707458496
43,0.0,0.31812769174575806
44,0.0,0.5692752003669739
45,0.0,0.27252596616744995
46,0.0,0.30422893166542053
47,0.0,0.28324779868125916
48,0.005999994929879904,0.23843345046043396
49,0.0,0.6121230125427246
50,0.007002732250839472,0.31086063385009766
51,0.0010011016856878996,0.2639513611793518
52,0.0,0.26008740067481995
53,0.005999990738928318,0.2620519995689392
54,0.0,0.31907933950424194
55,0.0,0.2563387453556061
56,0.0,0.23507153987884521
57,0.0,0.23784121870994568
58,0.011999733746051788,0.30035656690597534
59,0.0,0.2740302085876465
60,0.0,0.25138282775878906
61,0.0,0.5300082564353943
62,0.0,0.26067855954170227
63,0.0059999702498316765,0.26258376240730286
64,0.0,0.2792709469795227
65,0.011999884620308876,0.29568105936050415
66,0.043998487293720245,0.2868277430534363
67,0.00800400786101818,0.3021297752857208
68,0.01799936220049858,0.27597981691360474
69,0.029999423772096634,0.24980907142162323
70,0.029998507350683212,0.2525750994682312
71,0.03299940004944801,0.26494914293289185
72,0.03699740767478943,0.25472015142440796
