Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.42096415162086487
1,0.0,0.4845939576625824
2,0.0,0.20691707730293274
3,0.0,0.5067695379257202
4,0.0,0.48627161979675293
5,0.0,0.4218328595161438
6,0.0,0.5038725137710571
7,0.0,0.5756064653396606
8,0.0,0.6142727136611938
9,0.0,0.47539177536964417
10,0.0,0.6080334186553955
11,0.0,0.6025071144104004
12,0.0,0.644822359085083
13,0.0,0.46993526816368103
14,0.0,0.43037623167037964
15,0.0,0.3899925649166107
16,0.0,0.564495861530304
17,0.0,0.596640408039093
18,0.0,0.4130299985408783
19,0.0,0.5878511071205139
20,0.0,0.610675573348999
21,0.0,0.2639021873474121
22,0.005999966990202665,0.305046409368515
23,0.0,0.39658138155937195
24,0.0,0.5490113496780396
25,0.0,0.6130496859550476
26,0.0,0.600885272026062
27,0.0,0.3652452826499939
28,0.0,0.3199395537376404
29,0.0,0.5409269332885742
30,0.0,0.5493887662887573
31,0.0,0.31693270802497864
32,0.0,0.4034443497657776
33,0.0059999884106218815,0.2890608310699463
34,0.005999984219670296,0.2960684895515442
35,0.006000000052154064,0.36252254247665405
36,0.00599998515099287,0.27079495787620544
37,0.0,0.28883543610572815
38,0.005999981891363859,0.27320459485054016
39,0.005999968387186527,0.2812069058418274
40,0.0,0.3309043049812317
41,0.011999838054180145,0.2452758550643921
42,0.0,0.5889570713043213
43,0.0,0.31810396909713745
44,0.0,0.5692731738090515
45,0.0,0.2725209593772888
46,0.0,0.30422690510749817
47,0.005999780260026455,0.27403804659843445
48,0.005999932065606117,0.2384307086467743
49,0.0,0.6121219396591187
50,0.007001861929893494,0.31086063385009766
51,0.0,0.2661208212375641
52,0.005999937653541565,0.25277554988861084
53,0.013000127859413624,0.25382062792778015
54,0.0,0.31907790899276733
55,0.005999812390655279,0.2503546178340912
56,0.011999668553471565,0.2236337959766388
57,0.013003900647163391,0.22482845187187195
58,0.017996151000261307,0.29689347743988037
59,0.0,0.2740284502506256
60,0.0,0.2513807415962219
61,0.0,0.5300071239471436
62,0.0,0.2606762945652008
63,0.005999833345413208,0.26258185505867004
64,0.011999563314020634,0.26319634914398193
65,0.029997503384947777,0.2757074236869812
66,0.013997450470924377,0.3245174288749695
67,0.011999082751572132,0.3044253885746002
68,0.005999130662530661,0.29318147897720337
69,0.0010011934209614992,0.2848595678806305
70,0.013002878054976463,0.27613043785095215
71,0.007000683341175318,0.3195510506629944
72,0.008001798763871193,0.3085770010948181
