Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.4237702786922455
1,0.0,0.4860498011112213
2,0.0,0.20943287014961243
3,0.0,0.5051835179328918
4,0.0,0.48762577772140503
5,0.0,0.4245332181453705
6,0.0,0.5023015737533569
7,0.0,0.5751343965530396
8,0.0,0.6140934824943542
9,0.007022437639534473,0.4744792878627777
10,0.0010068394476547837,0.6076284050941467
11,0.0,0.6023653149604797
12,0.0,0.6447736024856567
13,0.011999951675534248,0.4689907133579254
14,0.0,0.43029361963272095
15,0.0,0.3899310827255249
16,0.0,0.5639950037002563
17,0.005999980494379997,0.5958282351493835
18,0.0,0.4128320813179016
19,0.0,0.5877851247787476
20,0.005999979097396135,0.608906090259552
21,0.01199719775468111,0.26042044162750244
22,0.011996379122138023,0.3037487864494324
23,0.0,0.39646944403648376
24,0.0,0.5489047765731812
25,0.005999977700412273,0.6114906072616577
26,0.0070251538418233395,0.5997375249862671
27,0.0,0.36524537205696106
28,0.0,0.31986406445503235
29,0.0,0.540917694568634
30,0.0,0.5493334531784058
31,0.0,0.31684693694114685
32,0.005999972578138113,0.4005775451660156
33,0.005999305285513401,0.28894898295402527
34,0.0,0.3001468777656555
35,0.0,0.36456555128097534
36,0.005999143235385418,0.2707516551017761
37,0.005998759996145964,0.2846556007862091
38,0.0,0.27642279863357544
39,0.0010185327846556902,0.28270816802978516
40,0.0,0.3305814862251282
41,0.007002587430179119,0.24942831695079803
42,0.0,0.5889549851417542
43,0.005999726243317127,0.31414565443992615
44,0.005999921355396509,0.5665138959884644
45,0.0,0.27249449491500854
46,0.0059976717457175255,0.29942598938941956
47,0.0,0.28324493765830994
48,0.005998055450618267,0.2384200096130371
49,0.0,0.61212158203125
50,0.0,0.31389614939689636
51,0.0,0.266119122505188
52,0.011996480636298656,0.24545451998710632
53,0.007008244749158621,0.25896504521369934
54,0.005997085012495518,0.31186074018478394
55,0.005996329709887505,0.25035375356674194
56,0.005996392108500004,0.22935214638710022
57,0.0,0.237837553024292
58,0.011981879360973835,0.30699771642684937
59,0.0,0.2740273177623749
60,0.0,0.2513791024684906
61,0.005999813787639141,0.5261746644973755
62,0.0,0.26067450642585754
63,0.0010166310239583254,0.2675088047981262
64,0.005996348336338997,0.27123215794563293
65,0.001020088093355298,0.3049922585487366
66,0.006982280872762203,0.3357604444026947
67,0.0,0.32188037037849426
68,0.0,0.3017825782299042
69,0.0059928689152002335,0.28097063302993774
70,0.023961421102285385,0.26189303398132324
71,0.013005499728024006,0.30833420157432556
72,0.011987063102424145,0.3295310139656067
