Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.4258135259151459
1,0.0,0.4888879358768463
2,0.0,0.20916704833507538
3,0.0,0.5081597566604614
4,0.0,0.4902755320072174
5,0.0,0.4265088438987732
6,0.0,0.5042832493782043
7,0.0,0.5758476853370667
8,0.0,0.6143056750297546
9,0.0,0.4755328297615051
10,0.0,0.6080737113952637
11,0.0,0.6025322675704956
12,0.0,0.644830584526062
13,0.0,0.4700067639350891
14,0.0,0.43039026856422424
15,0.0,0.39000290632247925
16,0.0,0.5647544264793396
17,0.0,0.5966423749923706
18,0.0,0.4130668640136719
19,0.0,0.5878622531890869
20,0.0,0.6106821298599243
21,0.005999996326863766,0.2621689438819885
22,0.0,0.3063451945781708
23,0.0,0.39660075306892395
24,0.0,0.5490297079086304
25,0.0,0.6130536198616028
26,0.0,0.600909948348999
27,0.0,0.3652457594871521
28,0.0,0.319951593875885
29,0.0,0.5409319996833801
30,0.0,0.5493981242179871
31,0.0,0.31694644689559937
32,0.0,0.4035246968269348
33,0.0,0.29224854707717896
34,0.0,0.3002515435218811
35,0.0,0.3650544285774231
36,0.005999998189508915,0.27080169320106506
37,0.0,0.2888418734073639
38,0.0,0.2765467166900635
39,0.0,0.2846093773841858
40,0.0,0.33093512058258057
41,0.0,0.26251155138015747
42,0.0,0.5889607667922974
43,0.0,0.31813034415245056
44,0.0,0.5692756772041321
45,0.0,0.2725265622138977
46,0.0,0.3042293190956116
47,0.0,0.2832481861114502
48,0.0010030616540461779,0.24210882186889648
49,0.0,0.6121233105659485
50,0.00599975511431694,0.3116636872291565
51,0.0,0.2661234736442566
52,0.0,0.2600879967212677
53,0.0,0.26721876859664917
54,0.0,0.3190796375274658
55,0.0,0.2563389837741852
56,0.0059999641962349415,0.2293536365032196
57,0.0,0.2378416359424591
58,0.01900298520922661,0.2954796552658081
59,0.013002945110201836,0.25388509035110474
60,0.0,0.2513832151889801
61,0.0,0.5300086140632629
62,0.005999979097396135,0.252699613571167
63,0.0,0.27254676818847656
64,0.0059999399818480015,0.2712344825267792
65,0.011999713256955147,0.29568126797676086
66,0.041991256177425385,0.29422619938850403
67,0.0,0.3218823969364166
68,0.008005226030945778,0.28483667969703674
69,0.008008022792637348,0.273157000541687
70,0.023998143151402473,0.2618776857852936
71,0.05398723483085632,0.2353931963443756
72,0.03300177678465843,0.25638872385025024
