Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.42323046922683716
1,0.0,0.48611870408058167
2,0.0,0.20408114790916443
3,0.0,0.5076184272766113
4,0.0,0.4876955449581146
5,0.0,0.4240213930606842
6,0.0,0.5040879249572754
7,0.0,0.5758136510848999
8,0.0,0.614290714263916
9,0.0,0.47550415992736816
10,0.0,0.6080554127693176
11,0.0,0.6025208234786987
12,0.0,0.6448268294334412
13,0.0,0.4699839949607849
14,0.0,0.43038392066955566
15,0.0,0.38999825716018677
16,0.0,0.5647903084754944
17,0.0,0.5966414213180542
18,0.0,0.41305011510849
19,0.0,0.5878573060035706
20,0.0,0.610679030418396
21,0.0,0.2639041841030121
22,0.0,0.3063444495201111
23,0.0,0.39659199118614197
24,0.0,0.5490213632583618
25,0.0,0.6130517721176147
26,0.0,0.600898802280426
27,0.005999957211315632,0.3609573543071747
28,0.0,0.3199461102485657
29,0.0,0.5409295558929443
30,0.0,0.5493939518928528
31,0.0,0.31694021821022034
32,0.0,0.40349921584129333
33,0.0,0.2922438681125641
34,0.0,0.30024752020835876
35,0.0,0.3650350272655487
36,0.0,0.27321863174438477
37,0.0,0.2888389229774475
38,0.0,0.27654239535331726
39,0.0,0.2846077084541321
40,0.0,0.33092114329338074
41,0.0,0.2625097930431366
42,0.0,0.5889589786529541
43,0.0,0.3181183934211731
44,0.0,0.5692744255065918
45,0.0,0.27252399921417236
46,0.0,0.30422812700271606
47,0.0,0.2832471430301666
48,0.0059999763034284115,0.23843248188495636
49,0.0,0.612122654914856
50,0.025002527981996536,0.3041622042655945
51,0.0,0.26612216234207153
52,0.005999977700412273,0.2527775168418884
53,0.005999949760735035,0.26205146312713623
54,0.0010051022982224822,0.3140532374382019
55,0.0010022040223702788,0.2528616487979889
56,0.007002764847129583,0.22708511352539062
57,0.0,0.2378404438495636
58,0.017998263239860535,0.2968931794166565
59,0.00599991250783205,0.26612386107444763
60,0.0,0.251382052898407
61,0.0,0.5300077199935913
62,0.0,0.260677695274353
63,0.0059999204240739346,0.26258304715156555
64,0.00100077991373837,0.2741044759750366
65,0.013001924380660057,0.2917155623435974
66,0.02999340370297432,0.32373449206352234
67,0.020004799589514732,0.28466853499412537
68,0.017998505383729935,0.2759796380996704
69,0.011999380774796009,0.27318111062049866
70,0.017998099327087402,0.2711796164512634
71,0.02599775232374668,0.2811022400856018
72,0.023994799703359604,0.28334179520606995
