Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.4264351725578308
1,0.0,0.4882481098175049
2,0.0,0.21288135647773743
3,0.0,0.5078691244125366
4,0.0,0.48967957496643066
5,0.0,0.4271089434623718
6,0.0,0.5042657852172852
7,0.0,0.575855016708374
8,0.0,0.6143088936805725
9,0.0,0.4755389094352722
10,0.0,0.6080775856971741
11,0.0,0.6025346517562866
12,0.0,0.6448312997817993
13,0.0,0.4700116515159607
14,0.0,0.4303916096687317
15,0.0,0.39000391960144043
16,0.0,0.5648353099822998
17,0.0,0.5966426134109497
18,0.0,0.4130704402923584
19,0.0,0.5878633856773376
20,0.0,0.6106827259063721
21,0.005999997723847628,0.2621693015098572
22,0.0,0.3063453137874603
23,0.0,0.3966026306152344
24,0.0,0.5490314960479736
25,0.0,0.6130540370941162
26,0.0,0.60091233253479
27,0.005999986547976732,0.36095765233039856
28,0.0,0.31995272636413574
29,0.0,0.5409325361251831
30,0.0,0.5493990182876587
31,0.0,0.3169477581977844
32,0.0,0.4035301208496094
33,0.0,0.2922495901584625
34,0.0,0.30025234818458557
35,0.0,0.36505863070487976
36,0.0,0.2732224762439728
37,0.0,0.28884246945381165
38,0.0,0.2765476703643799
39,0.0,0.28460970520973206
40,0.0,0.3309381604194641
41,0.0,0.2625119090080261
42,0.0,0.588961124420166
43,0.0,0.3181328773498535
44,0.0,0.5692758560180664
45,0.0,0.2725270986557007
46,0.0,0.30422958731651306
47,0.0,0.2832483649253845
48,0.007003713399171829,0.23523280024528503
49,0.0,0.6121234893798828
50,0.00700389314442873,0.3108600080013275
51,0.0,0.2661237120628357
52,0.0,0.26008838415145874
53,0.005999977234750986,0.2620525360107422
54,0.0,0.31907981634140015
55,0.005999966990202665,0.2503562569618225
56,0.0020064760465174913,0.2305353581905365
57,0.0,0.2378419190645218
58,0.007002748548984528,0.3024076819419861
59,0.0,0.27403080463409424
60,0.0,0.2513834834098816
61,0.0,0.5300086736679077
62,0.0,0.2606792449951172
63,0.0,0.2725469768047333
64,0.005999947898089886,0.2712346017360687
65,0.011999765411019325,0.29568129777908325
66,0.03599356859922409,0.301763117313385
67,0.0010036099702119827,0.3163644075393677
68,0.011999325826764107,0.2845812141895294
69,0.0010031424462795258,0.2848573625087738
70,0.031000033020973206,0.24823053181171417
71,0.048991113901138306,0.24152687191963196
72,0.05499272793531418,0.21937482059001923
