Node,Average Rescue Ratio,Average Risk Probability
0,0.006000000052154064,0.4196397364139557
1,0.0010212883353233337,0.485426664352417
2,0.0,0.20397880673408508
3,0.0,0.5053571462631226
4,0.0,0.4870465397834778
5,0.0,0.42055296897888184
6,0.006000000052154064,0.5024117231369019
7,0.011999992653727531,0.5750078558921814
8,0.005999983288347721,0.6135824918746948
9,0.0,0.4749634861946106
10,0.0059999870136380196,0.6075058579444885
11,0.0,0.6022853851318359
12,0.007017560303211212,0.6433459520339966
13,0.0,0.4695354402065277
14,0.0010066658724099398,0.43009549379348755
15,0.005999578628689051,0.38859158754348755
16,0.005999996792525053,0.5637170076370239
17,0.0,0.5966368317604065
18,0.005999921355396509,0.41227442026138306
19,0.011999940499663353,0.583463191986084
20,0.0,0.6106501817703247
21,0.0,0.2638819217681885
22,0.0059979441575706005,0.3050409257411957
23,0.0,0.39640650153160095
24,0.0,0.5488483309745789
25,0.005999972578138113,0.6114801168441772
26,0.0010064061498269439,0.6001191139221191
27,0.002043138025328517,0.3618069887161255
28,0.0,0.3198243975639343
29,0.0,0.5409045219421387
30,0.0,0.5493369102478027
31,0.0,0.31680184602737427
32,0.0,0.40298834443092346
33,0.005999211687594652,0.2889326214790344
34,0.0,0.30015507340431213
35,0.005999914836138487,0.3621205687522888
36,0.0,0.27317410707473755
37,0.005998591892421246,0.28463441133499146
38,0.011997969821095467,0.2697097361087799
39,0.0010083138477057219,0.2826998829841614
40,0.005999758839607239,0.32652968168258667
41,0.0,0.2624756991863251
42,0.0,0.5889434814453125
43,0.0,0.31766876578330994
44,0.0,0.5692679286003113
45,0.011996045708656311,0.26040226221084595
46,0.005997374653816223,0.29942092299461365
47,0.011992010287940502,0.26482275128364563
48,0.0,0.24527660012245178
49,0.0,0.6121207475662231
50,0.005986419972032309,0.31166571378707886
51,0.013007042929530144,0.2575148642063141
52,0.005998013541102409,0.2527425289154053
53,0.0,0.2672094404697418
54,0.0010009240359067917,0.31405916810035706
55,0.0,0.2563313841819763
56,0.001006225822493434,0.2327900230884552
57,0.0,0.23782436549663544
58,0.0,0.30728334188461304
59,0.005996012128889561,0.2661140561103821
60,0.011994891799986362,0.23696473240852356
61,0.0,0.5300058126449585
62,0.0,0.26065677404403687
63,0.005996654275804758,0.262572705745697
64,0.011991837061941624,0.26319020986557007
65,0.0,0.3089938163757324
66,0.005979978479444981,0.3394581079483032
67,0.0059937164187431335,0.313150554895401
68,0.005990378558635712,0.2931806147098541
69,0.0,0.28876015543937683
70,0.005989364814013243,0.289787232875824
71,0.0,0.33570995926856995
72,0.005986972711980343,0.3186938166618347
