Node,Average Rescue Ratio,Average Risk Probability
0,0.007027843501418829,0.42273586988449097
1,0.006000000052154064,0.48464852571487427
2,0.0010050591081380844,0.21267397701740265
3,0.001037923968397081,0.5037246942520142
4,0.0,0.48631638288497925
5,0.0,0.4235295355319977
6,0.011999989859759808,0.5010737180709839
7,0.0,0.5739072561264038
8,0.0,0.6137216091156006
9,0.0,0.47395944595336914
10,0.005999783985316753,0.6068915128707886
11,0.005999725311994553,0.6013110280036926
12,0.011999485082924366,0.64262855052948
13,0.0,0.46869319677352905
14,0.0,0.43022289872169495
15,0.0,0.3898807466030121
16,0.00599993672221899,0.5623154044151306
17,0.0,0.5966358780860901
18,0.005999068729579449,0.41197553277015686
19,0.0,0.5877310037612915
20,0.019016245380043983,0.6047021150588989
21,0.0,0.26387470960617065
22,0.005987653508782387,0.3050430417060852
23,0.0010200474644079804,0.3958396017551422
24,0.0,0.5488131046295166
25,0.0,0.6130243539810181
26,0.0010146800195798278,0.5999059677124023
27,0.011949708685278893,0.35667434334754944
28,0.011991068720817566,0.3137783408164978
29,0.0,0.5408950448036194
30,0.0,0.5492880940437317
31,0.0,0.31677475571632385
32,0.0,0.4020272195339203
33,0.0059941490180790424,0.28886955976486206
34,0.0,0.3000797629356384
35,0.005999032873660326,0.36149516701698303
36,0.0059931278228759766,0.27071839570999146
37,0.0,0.2887778878211975
38,0.005992879159748554,0.27302369475364685
39,0.011980329640209675,0.2777785062789917
40,0.0,0.32992836833000183
41,0.0,0.2624661326408386
42,0.01799808070063591,0.5826063752174377
43,0.01304993499070406,0.30710476636886597
44,0.01312815211713314,0.5626705884933472
45,0.0,0.2724663317203522
46,0.0,0.3042181134223938
47,0.0,0.2832377552986145
48,0.005986514035612345,0.23840340971946716
49,0.0,0.6121199727058411
50,0.0,0.3138960599899292
51,0.0,0.2660974860191345
52,0.0,0.2600400745868683
53,0.0010105319088324904,0.26412731409072876
54,0.0,0.3190711438655853
55,0.0,0.25633174180984497
56,0.0,0.2350633144378662
57,0.0,0.23781843483448029
58,0.0,0.3072832226753235
59,0.0,0.27402016520500183
60,0.0,0.2513565123081207
61,0.017995309084653854,0.5263568162918091
62,0.0,0.26064953207969666
63,0.0,0.2725357413291931
64,0.005977894179522991,0.27122700214385986
65,0.0,0.30899327993392944
66,0.0,0.34698736667633057
67,0.0,0.32187798619270325
68,0.012968847528100014,0.29674673080444336
69,0.0,0.2887595295906067
70,0.0,0.29908475279808044
71,0.005934317596256733,0.3245992362499237
72,0.005942678544670343,0.31871891021728516
