Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.4227834641933441
1,0.0,0.48619508743286133
2,0.0,0.20539069175720215
3,0.0,0.5064469575881958
4,0.0,0.4877632260322571
5,0.0,0.4235852360725403
6,0.0,0.5032427906990051
7,0.0,0.575711190700531
8,0.0,0.614255428314209
9,0.0,0.4754152297973633
10,0.0,0.6080130934715271
11,0.0,0.6024932861328125
12,0.0,0.6448229551315308
13,0.0,0.46991094946861267
14,0.0,0.43037086725234985
15,0.005999984219670296,0.3886813521385193
16,0.0,0.5646503567695618
17,0.0,0.5966405868530273
18,0.005999998189508915,0.41256481409072876
19,0.0,0.5878468751907349
20,0.0,0.6106759905815125
21,0.01199967972934246,0.26042813062667847
22,0.005999823100864887,0.30504658818244934
23,0.0,0.3965704143047333
24,0.0,0.5490044951438904
25,0.0,0.6130498051643372
26,0.0,0.600871741771698
27,0.002010275376960635,0.3618464171886444
28,0.0,0.31993454694747925
29,0.0,0.5409271717071533
30,0.0,0.5493894815444946
31,0.0,0.316927045583725
32,0.0059999991208314896,0.4010300636291504
33,0.005999934859573841,0.2890530526638031
34,0.0,0.3002433180809021
35,0.0,0.36496272683143616
36,0.001004431047476828,0.27212604880332947
37,0.0,0.28883588314056396
38,0.011999806389212608,0.2698637843132019
39,0.0,0.284606009721756
40,0.0,0.3308703899383545
41,0.0130121735855937,0.24080272018909454
42,0.0,0.5889573097229004
43,0.0,0.3180742561817169
44,0.0,0.5692733526229858
45,0.0,0.27252131700515747
46,0.0,0.3042271137237549
47,0.005999278277158737,0.2740382254123688
48,0.011999380774796009,0.23155605792999268
49,0.0,0.6121220588684082
50,0.007000076584517956,0.31086093187332153
51,0.00599968945607543,0.2629145681858063
52,0.005999726243317127,0.25277581810951233
53,0.0,0.26721709966659546
54,0.005999503657221794,0.31186193227767944
55,0.0,0.2563376724720001
56,0.011998644098639488,0.223634272813797
57,0.005999569781124592,0.2325480431318283
58,0.00599661935120821,0.3038206696510315
59,0.0059992969036102295,0.2661229968070984
60,0.005999614950269461,0.2441807985305786
61,0.005999988876283169,0.5261752009391785
62,0.0,0.26067641377449036
63,0.0,0.2725447118282318
64,0.012999549508094788,0.2580297589302063
65,0.005998551845550537,0.3023378849029541
66,0.0070056491531431675,0.33573827147483826
67,0.0010015151929110289,0.31637078523635864
68,0.011995410546660423,0.28458040952682495
69,0.02399468794465065,0.2724703550338745
70,0.006998612079769373,0.2854415774345398
71,0.017986148595809937,0.3022763431072235
72,0.007002382073551416,0.31362050771713257
