Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.42599767446517944
1,0.0,0.48844656348228455
2,0.0,0.20744335651397705
3,0.0,0.5083698034286499
4,0.0,0.4898648262023926
5,0.0,0.42668789625167847
6,0.0,0.5044478178024292
7,0.0,0.575847864151001
8,0.0,0.6143057942390442
9,0.0,0.47553300857543945
10,0.0,0.6080738306045532
11,0.0,0.6025322675704956
12,0.0,0.6448305249214172
13,0.0,0.4700070023536682
14,0.0,0.43039029836654663
15,0.0,0.39000290632247925
16,0.0,0.5648276209831238
17,0.0,0.5966423749923706
18,0.0,0.4130670428276062
19,0.0,0.5878623723983765
20,0.0,0.6106821298599243
21,0.0,0.26390600204467773
22,0.0,0.3063451647758484
23,0.0,0.39660078287124634
24,0.0,0.5490297675132751
25,0.0,0.613053560256958
26,0.0,0.6009100079536438
27,0.0,0.3652456998825073
28,0.0,0.319951593875885
29,0.0,0.5409318208694458
30,0.0,0.5493981242179871
31,0.0,0.31694644689559937
32,0.0,0.40352487564086914
33,0.0,0.29224860668182373
34,0.0,0.3002515435218811
35,0.0,0.3650546073913574
36,0.0,0.27322179079055786
37,0.0,0.2888418734073639
38,0.0,0.27654674649238586
39,0.0,0.284609317779541
40,0.0,0.33093520998954773
41,0.0,0.26251155138015747
42,0.0,0.5889607667922974
43,0.0,0.3181304335594177
44,0.0,0.5692754983901978
45,0.0,0.2725265622138977
46,0.0,0.3042292892932892
47,0.0010018616449087858,0.27806755900382996
48,0.0,0.24530887603759766
49,0.0,0.6121232509613037
50,0.0010020009940490127,0.31309375166893005
51,0.0,0.2661234140396118
52,0.0,0.26008790731430054
53,0.0,0.2672187089920044
54,0.0,0.31907960772514343
55,0.0,0.2563389241695404
56,0.0,0.2350718080997467
57,0.0,0.23784160614013672
58,0.001001850119791925,0.30587220191955566
59,0.0059999870136380196,0.26612481474876404
60,0.0,0.2513831853866577
61,0.0,0.5300084352493286
62,0.005999995395541191,0.25269949436187744
63,0.005999985616654158,0.26258406043052673
64,0.0,0.2792711853981018
65,0.01799990050494671,0.28902357816696167
66,0.04899788647890091,0.28298765420913696
67,0.007001430727541447,0.3076443672180176
68,0.01199974212795496,0.28458112478256226
69,0.008003881201148033,0.27316468954086304
70,0.02100456692278385,0.2581480145454407
71,0.059991948306560516,0.22424335777759552
72,0.05399496480822563,0.22442901134490967
