Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.42312711477279663
1,0.0,0.4873692989349365
2,0.0,0.20270609855651855
3,0.0,0.5074814558029175
4,0.0,0.4888607859611511
5,0.0,0.42392024397850037
6,0.0,0.5039827823638916
7,0.0,0.575812041759491
8,0.0,0.6142901182174683
9,0.0,0.4755028784275055
10,0.0,0.6080545783042908
11,0.0,0.6025203466415405
12,0.0,0.6448267102241516
13,0.0,0.46998295187950134
14,0.0,0.4303835928440094
15,0.0,0.38999804854393005
16,0.0,0.5647886395454407
17,0.0,0.5966414213180542
18,0.0,0.4130493998527527
19,0.0,0.5878569483757019
20,0.0,0.610679030418396
21,0.0,0.2639041841030121
22,0.0,0.3063444197177887
23,0.0,0.39659157395362854
24,0.0,0.5490209460258484
25,0.0,0.61305171251297
26,0.0,0.600898265838623
27,0.011999832466244698,0.35666924715042114
28,0.0,0.3199458420276642
29,0.0,0.5409295558929443
30,0.0,0.5493937730789185
31,0.0,0.3169398903846741
32,0.0,0.4034980833530426
33,0.0,0.292243629693985
34,0.0,0.30024734139442444
35,0.0,0.36503416299819946
36,0.0,0.2732185423374176
37,0.0,0.28883880376815796
38,0.0,0.27654221653938293
39,0.0,0.2846077084541321
40,0.0,0.3309205174446106
41,0.01199992187321186,0.24527767300605774
42,0.0,0.5889589190483093
43,0.0,0.31811782717704773
44,0.0,0.5692744255065918
45,0.005999972578138113,0.2664819061756134
46,0.0059999627992510796,0.2994284927845001
47,0.005999886430799961,0.274039089679718
48,0.0,0.24530737102031708
49,0.0,0.612122654914856
50,0.01900245063006878,0.3063947260379791
51,0.0,0.2661222219467163
52,0.0010043289512395859,0.2560965418815613
53,0.005999927408993244,0.26205143332481384
54,0.0,0.31907880306243896
55,0.01199981477111578,0.24437253177165985
56,0.0,0.23507098853588104
57,0.0,0.2378404438495636
58,0.013002157211303711,0.29894351959228516
59,0.0,0.27402955293655396
60,0.0,0.251382052898407
61,0.0,0.5300078988075256
62,0.0,0.260677695274353
63,0.0059999143704771996,0.2625831365585327
64,0.005999889690428972,0.2712337374687195
65,0.013001526705920696,0.29171615839004517
66,0.0199977345764637,0.3169786036014557
67,0.005999746732413769,0.3131538927555084
68,0.017998380586504936,0.27597957849502563
69,0.019001144915819168,0.2614860236644745
70,0.01400461234152317,0.2717882990837097
71,0.01799505576491356,0.30227160453796387
72,0.036993738263845444,0.2547248601913452
