Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.4217328131198883
1,0.0,0.4850671887397766
2,0.0,0.20263278484344482
3,0.0,0.5064308643341064
4,0.0,0.48671451210975647
5,0.0,0.4225766062736511
6,0.0,0.503501296043396
7,0.0,0.5757860541343689
8,0.0,0.6142786741256714
9,0.0,0.47548094391822815
10,0.0,0.6080406904220581
11,0.0,0.6025115847587585
12,0.0,0.6448238492012024
13,0.0,0.46996554732322693
14,0.0,0.4303787350654602
15,0.0,0.38999444246292114
16,0.0,0.5647603273391724
17,0.0,0.5966407060623169
18,0.0,0.41303664445877075
19,0.0,0.5878530740737915
20,0.0,0.610676646232605
21,0.0,0.2639027237892151
22,0.0,0.30634385347366333
23,0.0,0.3965849280357361
24,0.0,0.549014687538147
25,0.0,0.6130502820014954
26,0.0,0.6008897423744202
27,0.013004349544644356,0.3549702763557434
28,0.0,0.3199416995048523
29,0.0,0.5409277677536011
30,0.0,0.5493904948234558
31,0.0,0.31693515181541443
32,0.0,0.40347862243652344
33,0.0,0.29224008321762085
34,0.0,0.3002443015575409
35,0.0,0.3650193512439728
36,0.0,0.273216187953949
37,0.005999979563057423,0.28467580676078796
38,0.0,0.2765389084815979
39,0.0,0.284606397151947
40,0.0,0.3309098184108734
41,0.0,0.26250845193862915
42,0.0,0.5889576077461243
43,0.0,0.3181087374687195
44,0.0,0.5692735314369202
45,0.0,0.2725219130516052
46,0.01300426758825779,0.29201775789260864
47,0.005999838933348656,0.2740383744239807
48,0.005999953486025333,0.23843121528625488
49,0.0,0.6121221780776978
50,0.0010027952957898378,0.3130931258201599
51,0.0,0.2661212086677551
52,0.005999957211315632,0.2527761161327362
53,0.013001334853470325,0.2538188099861145
54,0.0,0.31907814741134644
55,0.0,0.2563377320766449
56,0.005999880377203226,0.2293521910905838
57,0.0,0.2378394603729248
58,0.011997988447546959,0.3003567159175873
59,0.0010060485219582915,0.26968804001808167
60,0.0,0.2513810992240906
61,0.0,0.5300073623657227
62,0.0,0.26067668199539185
63,0.0,0.27254483103752136
64,0.0,0.2792699337005615
65,0.011999259702861309,0.29568031430244446
66,0.04298657923936844,0.29052937030792236
67,0.025002097710967064,0.2814522981643677
68,0.01900263875722885,0.2718026638031006
69,0.017998602241277695,0.2653898596763611
70,0.007001910358667374,0.28543734550476074
71,0.029990170150995255,0.27997979521751404
72,0.013002346269786358,0.30183982849121094
