Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.42220339179039
1,0.0,0.48731285333633423
2,0.0,0.20685000717639923
3,0.0,0.5069478750228882
4,0.0,0.4888078570365906
5,0.0,0.4230292737483978
6,0.0,0.5035751461982727
7,0.0,0.5758117437362671
8,0.0,0.6142899394035339
9,0.0,0.47550255060195923
10,0.0,0.6080543994903564
11,0.0,0.6025201678276062
12,0.0,0.6448266506195068
13,0.0,0.469982773065567
14,0.0,0.4303835332393646
15,0.0,0.3899979591369629
16,0.0,0.564788281917572
17,0.0,0.5966415405273438
18,0.0,0.41304922103881836
19,0.0,0.5878569483757019
20,0.0,0.6106789708137512
21,0.005999988876283169,0.26216721534729004
22,0.0,0.30634447932243347
23,0.0,0.3965914845466614
24,0.0,0.5490208864212036
25,0.0,0.6130518317222595
26,0.0,0.6008981466293335
27,0.005999931134283543,0.36095741391181946
28,0.0,0.3199458122253418
29,0.0,0.5409297347068787
30,0.0,0.5493937134742737
31,0.0,0.3169398903846741
32,0.0,0.4034978449344635
33,0.0,0.292243629693985
34,0.0,0.30024731159210205
35,0.0,0.3650340139865875
36,0.0,0.2732184827327728
37,0.0059999884106218815,0.28467801213264465
38,0.0,0.27654215693473816
39,0.0,0.28460782766342163
40,0.0,0.33092039823532104
41,0.0,0.26250991225242615
42,0.0,0.5889590978622437
43,0.0,0.31811776757240295
44,0.0,0.5692745447158813
45,0.005999973975121975,0.2664819359779358
46,0.0,0.304228276014328
47,0.0,0.2832472622394562
48,0.0010022912174463272,0.242109015583992
49,0.0,0.612122654914856
50,0.01799830235540867,0.30719858407974243
51,0.0,0.2661222815513611
52,0.0,0.2600862383842468
53,0.005999932996928692,0.262051522731781
54,0.007003652863204479,0.30684182047843933
55,0.019003750756382942,0.23490986227989197
56,0.005999919027090073,0.2293529063463211
57,0.0070009962655603886,0.23348066210746765
58,0.011998433619737625,0.30035677552223206
59,0.005999895744025707,0.26612401008605957
60,0.0,0.25138208270072937
61,0.0,0.5300078988075256
62,0.0,0.2606777548789978
63,0.0,0.2725457549095154
64,0.0,0.27927055954933167
65,0.017999207600951195,0.28902316093444824
66,0.030993159860372543,0.3056018352508545
67,0.0010050840210169554,0.31635814905166626
68,0.01799832656979561,0.2759796679019928
69,0.007003962993621826,0.27706378698349
70,0.011998603120446205,0.28048181533813477
71,0.03799540176987648,0.28022500872612
72,0.018999196588993073,0.29006439447402954
