Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.4235665798187256
1,0.0,0.48630839586257935
2,0.0,0.20813851058483124
3,0.0,0.5052260160446167
4,0.0,0.487867534160614
5,0.0,0.42433804273605347
6,0.0,0.5025244951248169
7,0.0,0.575023353099823
8,0.0,0.6139594316482544
9,0.002021845430135727,0.47456637024879456
10,0.0,0.6076143383979797
11,0.0,0.6023091077804565
12,0.0010039377957582474,0.6444123983383179
13,0.011999968439340591,0.46893101930618286
14,0.0,0.43030959367752075
15,0.00599973788484931,0.3886358141899109
16,0.0,0.5639147162437439
17,0.0,0.5966397523880005
18,0.0,0.412636935710907
19,0.0,0.5877978801727295
20,0.0,0.610647976398468
21,0.011997764930129051,0.2604125738143921
22,0.0,0.306343138217926
23,0.0,0.3964635729789734
24,0.005999979563057423,0.5461746454238892
25,0.0,0.6130310893058777
26,0.011999977752566338,0.5976143479347229
27,0.0,0.36524537205696106
28,0.0,0.31987881660461426
29,0.0059999688528478146,0.5383060574531555
30,0.007020337972790003,0.5454438924789429
31,0.00599968247115612,0.31419843435287476
32,0.0,0.4028379023075104
33,0.0,0.29214996099472046
34,0.0,0.3001745641231537
35,0.0,0.3645056188106537
36,0.013027697801589966,0.27190831303596497
37,0.005999013315886259,0.28462979197502136
38,0.0010044254595413804,0.27403122186660767
39,0.0,0.28457754850387573
40,0.0,0.3303329348564148
41,0.0010182566475123167,0.25798624753952026
42,0.0,0.588953971862793
43,0.011999590322375298,0.31015607714653015
44,0.0,0.5692723989486694
45,0.011998159810900688,0.2718004584312439
46,0.0,0.3042261004447937
47,0.01799343153834343,0.273204505443573
48,0.0010052084689959884,0.24207055568695068
49,0.005999957211315632,0.6103799939155579
50,0.017968447878956795,0.30720362067222595
51,0.011996598914265633,0.25970524549484253
52,0.0,0.26004844903945923
53,0.01199470367282629,0.25688356161117554
54,0.0010057296603918076,0.31404978036880493
55,0.0,0.2563370168209076
56,0.0059969741851091385,0.22935214638710022
57,0.0059978775680065155,0.23254530131816864
58,0.0010035510640591383,0.3058704733848572
59,0.011996230110526085,0.27333125472068787
60,0.0,0.251377671957016
61,0.0,0.5300068855285645
62,0.005998182110488415,0.2526952624320984
63,0.005997513886541128,0.26258140802383423
64,0.00599695835262537,0.271232545375824
65,0.0,0.30899521708488464
66,0.005984183866530657,0.33945631980895996
67,0.0,0.32188066840171814
68,0.005992538295686245,0.2931813597679138
69,0.0059939282946288586,0.280970960855484
70,0.0,0.29908543825149536
71,0.005987637210637331,0.3245699405670166
72,0.0,0.3304690718650818
