Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.42361244559288025
1,0.0,0.4854818880558014
2,0.0,0.20678889751434326
3,0.0,0.5047869086265564
4,0.0,0.487097829580307
5,0.0,0.42438310384750366
6,0.0,0.5025052428245544
7,0.005999998189508915,0.5749621391296387
8,0.0,0.6139242053031921
9,0.0,0.4748212397098541
10,0.0,0.6076234579086304
11,0.0,0.6022812128067017
12,0.005999992601573467,0.643740177154541
13,0.0,0.46946287155151367
14,0.0,0.43027716875076294
15,0.005999758839607239,0.38861173391342163
16,0.005999998189508915,0.5635166168212891
17,0.0,0.5966385006904602
18,0.0,0.41264551877975464
19,0.011999973095953465,0.5834850072860718
20,0.0059999884106218815,0.6089086532592773
21,0.0,0.2638915479183197
22,0.0,0.30634063482284546
23,0.0,0.3964466452598572
24,0.0,0.5488833785057068
25,0.0,0.6130400896072388
26,0.0,0.6006633043289185
27,0.005996687337756157,0.3609575629234314
28,0.0,0.31984928250312805
29,0.0,0.5409148335456848
30,0.0,0.549355149269104
31,0.0059997015632689,0.31417742371559143
32,0.00702077429741621,0.39949601888656616
33,0.0,0.29210740327835083
34,0.0,0.3001874089241028
35,0.005999957211315632,0.36208993196487427
36,0.005999366752803326,0.27076855301856995
37,0.0070183174684643745,0.2820667028427124
38,0.013012116774916649,0.2734465003013611
39,0.0,0.284591943025589
40,0.005999864544719458,0.32647350430488586
41,0.0,0.2624914050102234
42,0.005999975837767124,0.5868382453918457
43,0.0,0.3175457715988159
44,0.0,0.5692703127861023
45,0.011998256668448448,0.2718258500099182
46,0.002008822513744235,0.2990017533302307
47,0.0,0.2832414507865906
48,0.012999174185097218,0.22834324836730957
49,0.00599996093660593,0.6103796362876892
50,0.01197980809956789,0.30943426489830017
51,0.0,0.2661103904247284
52,0.0059986296109855175,0.25275862216949463
53,0.020002953708171844,0.248897984623909
54,0.0,0.3190740942955017
55,0.0,0.25633424520492554
56,0.005997099913656712,0.22934892773628235
57,0.0,0.23782989382743835
58,0.0,0.3072834610939026
59,0.0,0.27402380108833313
60,0.011997787281870842,0.2506442368030548
61,0.005999877583235502,0.5261745452880859
62,0.00599826592952013,0.25268489122390747
63,0.0059976219199597836,0.2625771164894104
64,0.007019847631454468,0.26598817110061646
65,0.0,0.308994859457016
66,0.005984748713672161,0.33945611119270325
67,0.0,0.32188016176223755
68,0.00599281582981348,0.29318106174468994
69,0.0059941611252725124,0.2809704542160034
70,0.006995636038482189,0.2854381501674652
71,0.005988059565424919,0.32456961274147034
72,0.0,0.3304690718650818
