Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.4260951578617096
1,0.0,0.49005013704299927
2,0.0,0.20660419762134552
3,0.0,0.508387565612793
4,0.0,0.49135956168174744
5,0.0,0.4267809987068176
6,0.0,0.504460334777832
7,0.0,0.5758556127548218
8,0.0,0.6143091320991516
9,0.0,0.47553950548171997
10,0.0,0.6080779433250427
11,0.0,0.6025348901748657
12,0.0,0.6448314785957336
13,0.0,0.4700120985507965
14,0.0,0.430391788482666
15,0.0,0.3900040090084076
16,0.0,0.5648361444473267
17,0.0,0.5966426730155945
18,0.0,0.41307076811790466
19,0.0,0.5878634452819824
20,0.0,0.6106827259063721
21,0.0,0.2639065384864807
22,0.0,0.3063453435897827
23,0.0,0.3966028094291687
24,0.0,0.5490316152572632
25,0.0,0.6130540370941162
26,0.0,0.6009125113487244
27,0.0,0.3652457594871521
28,0.0,0.3199528157711029
29,0.0,0.5409325957298279
30,0.0,0.5493990778923035
31,0.0,0.31694790720939636
32,0.0,0.40353065729141235
33,0.0,0.2922496199607849
34,0.0,0.3002524673938751
35,0.0,0.3650590181350708
36,0.0,0.27322250604629517
37,0.0,0.2888425290584564
38,0.0,0.27654772996902466
39,0.0,0.28460973501205444
40,0.0,0.3309383988380432
41,0.0,0.2625119686126709
42,0.0,0.5889611840248108
43,0.0,0.3181331753730774
44,0.0,0.5692758560180664
45,0.005999998189508915,0.2664850652217865
46,0.0,0.30422958731651306
47,0.005999984219670296,0.2740403115749359
48,0.0,0.24530930817127228
49,0.0,0.6121234893798828
50,0.019001509994268417,0.3063960671424866
51,0.0,0.26612377166748047
52,0.0,0.26008841395378113
53,0.0,0.2672189176082611
54,0.0,0.31907984614372253
55,0.0,0.2563391327857971
56,0.0010014806175604463,0.2328064739704132
57,0.0,0.2378419190645218
58,0.0020038136281073093,0.3044605255126953
59,0.011999976821243763,0.2582194209098816
60,0.0,0.2513834834098816
61,0.0,0.5300086736679077
62,0.0,0.26067930459976196
63,0.0,0.2725469768047333
64,0.0,0.27927136421203613
65,0.005999973509460688,0.30233898758888245
66,0.03200102224946022,0.30190205574035645
67,0.0,0.32188254594802856
68,0.023999521508812904,0.2673789858818054
69,0.01799982227385044,0.2653910517692566
70,0.0239992905408144,0.26187723875045776
71,0.05499330163002014,0.23038315773010254
72,0.04500030353665352,0.23283059895038605
