Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.42421436309814453
1,0.0,0.48782628774642944
2,0.0,0.20796255767345428
3,0.0,0.5081340670585632
4,0.0,0.48928675055503845
5,0.0,0.4249696135520935
6,0.0,0.5042718052864075
7,0.0,0.5758374929428101
8,0.0,0.6143012046813965
9,0.0,0.47552424669265747
10,0.0,0.6080682277679443
11,0.0,0.6025287508964539
12,0.0,0.6448293924331665
13,0.0,0.4699999690055847
14,0.0,0.4303883910179138
15,0.0,0.39000147581100464
16,0.0,0.5648162961006165
17,0.0,0.5966421365737915
18,0.0,0.4130619168281555
19,0.0,0.5878607630729675
20,0.0,0.6106811761856079
21,0.0,0.2639055848121643
22,0.0,0.3063449561595917
23,0.0,0.3965981602668762
24,0.0,0.5490272641181946
25,0.0,0.6130531430244446
26,0.0,0.6009065508842468
27,0.0,0.36524564027786255
28,0.0,0.3199499249458313
29,0.0,0.5409313440322876
30,0.0,0.5493968725204468
31,0.0,0.31694456934928894
32,0.0,0.40351706743240356
33,0.0,0.2922471761703491
34,0.0,0.3002502918243408
35,0.0,0.36504870653152466
36,0.0,0.27322086691856384
37,0.0,0.28884097933769226
38,0.0,0.2765454649925232
39,0.0,0.28460893034935
40,0.0,0.3309309482574463
41,0.0,0.26251110434532166
42,0.0,0.5889602899551392
43,0.0,0.31812673807144165
44,0.0,0.5692752599716187
45,0.0,0.272525817155838
46,0.005999996326863766,0.299429327249527
47,0.011999929323792458,0.2648317813873291
48,0.0,0.2453085482120514
49,0.0,0.6121231317520142
50,0.0,0.3138962686061859
51,0.0,0.26612311601638794
52,0.0,0.2600874900817871
53,0.0,0.26721853017807007
54,0.0,0.3190793991088867
55,0.0,0.25633877515792847
56,0.0,0.23507161438465118
57,0.0,0.23784133791923523
58,0.01799957826733589,0.29689300060272217
59,0.0010016452288255095,0.2696992754936218
60,0.0,0.25138288736343384
61,0.0,0.5300083160400391
62,0.0,0.26067861914634705
63,0.0,0.2725464403629303
64,0.001002603443339467,0.2740986943244934
65,0.013002565130591393,0.29171523451805115
66,0.04299766942858696,0.2905248701572418
67,0.011999840848147869,0.30442652106285095
68,0.00800464116036892,0.2848380506038666
69,0.017999645322561264,0.26539069414138794
70,0.02500135824084282,0.25753146409988403
71,0.04899287968873978,0.2415280044078827
72,0.043997641652822495,0.2378847301006317
