Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.4240288734436035
1,0.0,0.48683303594589233
2,0.0,0.2029409408569336
3,0.0,0.5071552991867065
4,0.0,0.4883608818054199
5,0.0,0.4247899055480957
6,0.0,0.503731369972229
7,0.0,0.575750470161438
8,0.0,0.6142891645431519
9,0.0,0.4754488468170166
10,0.0,0.6080535054206848
11,0.0,0.6025196313858032
12,0.0,0.6448264718055725
13,0.0,0.46998152136802673
14,0.0,0.43038320541381836
15,0.0,0.3899977207183838
16,0.0,0.5647230744361877
17,0.0,0.5966413617134094
18,0.0,0.4130483567714691
19,0.0,0.587856650352478
20,0.0,0.6106788516044617
21,0.0,0.26390397548675537
22,0.0,0.3063443601131439
23,0.0,0.39659103751182556
24,0.0,0.5490204691886902
25,0.0,0.6130515336990356
26,0.0,0.6008975505828857
27,0.005999966990202665,0.3609573543071747
28,0.0,0.3199455142021179
29,0.0,0.5409292578697205
30,0.0,0.5493934750556946
31,0.0,0.3169395327568054
32,0.0,0.40349650382995605
33,0.0,0.2922433316707611
34,0.005999996792525053,0.2960728704929352
35,0.0,0.36503300070762634
36,0.0,0.2732183337211609
37,0.0,0.288838654756546
38,0.0,0.27654188871383667
39,0.0,0.28460749983787537
40,0.0,0.33091968297958374
41,0.0,0.26250961422920227
42,0.0,0.5889587998390198
43,0.0,0.3181171119213104
44,0.0,0.569274365901947
45,0.0,0.27252376079559326
46,0.005999981425702572,0.29942837357521057
47,0.0,0.28324705362319946
48,0.005999980494379997,0.23843225836753845
49,0.0,0.6121225953102112
50,0.023998724296689034,0.3049658536911011
51,0.0,0.266122043132782
52,0.011999963782727718,0.24546876549720764
53,0.005999959073960781,0.26205140352249146
54,0.005999953951686621,0.3118625581264496
55,0.011999886482954025,0.24437245726585388
56,0.005999949760735035,0.22935275733470917
57,0.0,0.23784026503562927
58,0.019000625237822533,0.29548126459121704
59,0.0,0.2740294635295868
60,0.0,0.25138190388679504
61,0.0,0.5300077199935913
62,0.0,0.2606775164604187
63,0.005999931134283543,0.262582927942276
64,0.0,0.2792704105377197
65,0.011999635957181454,0.2956807017326355
66,0.02399412915110588,0.31683844327926636
67,0.00900536123663187,0.29661914706230164
68,0.0,0.3017829358577728
69,0.027007680386304855,0.24588271975517273
70,0.01199885830283165,0.28048160672187805
71,0.03199530020356178,0.26995939016342163
72,0.019000109285116196,0.29006239771842957
