Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.42256665229797363
1,0.0,0.48641785979270935
2,0.0,0.20325398445129395
3,0.0,0.505601167678833
4,0.0,0.48797187209129333
5,0.0,0.42337799072265625
6,0.0,0.5033806562423706
7,0.0,0.5756460428237915
8,0.0,0.6142470240592957
9,0.0,0.47542619705200195
10,0.0,0.6080031991004944
11,0.0,0.6024867296218872
12,0.0,0.6448228359222412
13,0.0,0.46992024779319763
14,0.0,0.43036431074142456
15,0.01199993398040533,0.3873693645000458
16,0.0,0.5644649863243103
17,0.0,0.5966404676437378
18,0.0,0.4130016267299652
19,0.0,0.5878415703773499
20,0.0,0.6106759309768677
21,0.008028383366763592,0.26067373156547546
22,0.0,0.3063437342643738
23,0.0,0.3965652585029602
24,0.0,0.5489959716796875
25,0.0,0.6130497455596924
26,0.0,0.6008652448654175
27,0.0,0.36524537205696106
28,0.0,0.3199285864830017
29,0.0,0.540926992893219
30,0.0,0.5493893623352051
31,0.0,0.3169202506542206
32,0.0,0.40342703461647034
33,0.0,0.2922215759754181
34,0.0,0.30024319887161255
35,0.0,0.36497271060943604
36,0.011999698355793953,0.2683752477169037
37,0.005999748595058918,0.28467506170272827
38,0.0059998310171067715,0.27319344878196716
39,0.005999735556542873,0.28120696544647217
40,0.0,0.33085647225379944
41,0.0,0.26250791549682617
42,0.0,0.5889571309089661
43,0.0,0.31806206703186035
44,0.0,0.5692733526229858
45,0.0,0.2725212275981903
46,0.011999307200312614,0.30382275581359863
47,0.01199785154312849,0.2648301422595978
48,0.0,0.24530565738677979
49,0.0,0.6121219396591187
50,0.017987942323088646,0.30720025300979614
51,0.0,0.2661208510398865
52,0.005999557673931122,0.2527756094932556
53,0.02500610426068306,0.2434704303741455
54,0.005999245215207338,0.3118618130683899
55,0.0010104768443852663,0.2528460621833801
56,0.0059989443980157375,0.22935226559638977
57,0.0,0.23783917725086212
58,0.00599528755992651,0.30382099747657776
59,0.0,0.27402856945991516
60,0.005999388173222542,0.24418067932128906
61,0.0,0.5300072431564331
62,0.007005146238952875,0.24848708510398865
63,0.0,0.27254462242126465
64,0.0010142069077119231,0.27405744791030884
65,0.0,0.30899545550346375
66,0.01198547799140215,0.3319178521633148
67,0.005998179782181978,0.3131532669067383
68,0.011993644759058952,0.2845803499221802
69,0.011995064094662666,0.27318045496940613
70,0.024990282952785492,0.2642858922481537
71,0.02599366381764412,0.3024967610836029
72,0.0010028984397649765,0.3254104256629944
