Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.4249299168586731
1,0.0,0.48835358023643494
2,0.0,0.20462274551391602
3,0.0,0.5074605941772461
4,0.0,0.48977670073509216
5,0.0,0.4256572723388672
6,0.0,0.5037523508071899
7,0.0,0.575749397277832
8,0.0,0.6142869591712952
9,0.0,0.475447416305542
10,0.0,0.6080511808395386
11,0.0,0.6025177836418152
12,0.0,0.6448273658752441
13,0.0,0.46993646025657654
14,0.0,0.4303848147392273
15,0.0,0.3899988830089569
16,0.0,0.5647221803665161
17,0.0,0.5966416597366333
18,0.0059999991208314896,0.41259998083114624
19,0.0,0.5878579020500183
20,0.0,0.6106796264648438
21,0.011999845504760742,0.2604302167892456
22,0.011999839916825294,0.3037501275539398
23,0.0,0.3965894877910614
24,0.0,0.5490225553512573
25,0.0,0.6130520105361938
26,0.0,0.6008957624435425
27,0.0,0.3652455806732178
28,0.0,0.31994691491127014
29,0.0,0.5409298539161682
30,0.0,0.5493944883346558
31,0.0,0.3169410824775696
32,0.0,0.4034450650215149
33,0.0,0.2922445237636566
34,0.0,0.30024808645248413
35,0.0,0.36498433351516724
36,0.0,0.27321913838386536
37,0.0,0.28883934020996094
38,0.0,0.2765430510044098
39,0.0,0.2846079170703888
40,0.0,0.3309118449687958
41,0.017999423667788506,0.23666179180145264
42,0.0,0.588959276676178
43,0.0,0.3181101679801941
44,0.0,0.5692746639251709
45,0.0,0.2725244164466858
46,0.0,0.30422839522361755
47,0.005999553017318249,0.2740393579006195
48,0.0,0.24530759453773499
49,0.0,0.6121227145195007
50,0.013001374900341034,0.3086273670196533
51,0.005999833345413208,0.2629159986972809
52,0.0059998491778969765,0.2527778148651123
53,0.0,0.26721805334091187
54,0.005999702960252762,0.3118627667427063
55,0.00800746213644743,0.2433960884809494
56,0.0010074429446831346,0.23279623687267303
57,0.0,0.23784062266349792
58,0.02499556355178356,0.29201754927635193
59,0.0,0.27402976155281067
60,0.005999784450978041,0.2441820651292801
61,0.0,0.5300080180168152
62,0.005999789107590914,0.2526984214782715
63,0.005999642424285412,0.26258325576782227
64,0.0059995572082698345,0.2712339162826538
65,0.0,0.3089960217475891
66,0.021003548055887222,0.3132662773132324
67,0.005999166518449783,0.313154011964798
68,0.01900561712682247,0.28822940587997437
69,0.01199773047119379,0.2731812000274658
70,0.005998157896101475,0.28978431224823
71,0.02398584596812725,0.2911296486854553
72,0.019001267850399017,0.29004788398742676
