Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.42703232169151306
1,0.0,0.4882143437862396
2,0.0,0.2076949179172516
3,0.0,0.5079435110092163
4,0.0,0.4896479547023773
5,0.0,0.4276844561100006
6,0.0,0.50412517786026
7,0.0,0.5758458971977234
8,0.0,0.6143049001693726
9,0.0,0.47553133964538574
10,0.0,0.6080727577209473
11,0.0,0.6025316119194031
12,0.0,0.6448303461074829
13,0.0,0.470005601644516
14,0.0,0.430389940738678
15,0.0,0.39000266790390015
16,0.0,0.5648255348205566
17,0.0,0.596642255783081
18,0.0,0.41306599974632263
19,0.0,0.5878620147705078
20,0.0,0.6106818914413452
21,0.011999995447695255,0.26043158769607544
22,0.0,0.3063450753688812
23,0.0,0.39660024642944336
24,0.0,0.5490292310714722
25,0.0,0.6130533814430237
26,0.0,0.6009093523025513
27,0.0,0.3652456998825073
28,0.0,0.31995123624801636
29,0.0,0.5409315824508667
30,0.0,0.549397885799408
31,0.0,0.3169460892677307
32,0.0,0.40352335572242737
33,0.0,0.29224830865859985
34,0.0,0.300251305103302
35,0.0,0.3650534749031067
36,0.0,0.27322161197662354
37,0.0,0.28884169459342957
38,0.0,0.27654653787612915
39,0.0,0.2846091389656067
40,0.0,0.3309343755245209
41,0.0,0.26251131296157837
42,0.0,0.5889605283737183
43,0.0,0.3181297183036804
44,0.0,0.569275438785553
45,0.0,0.27252641320228577
46,0.0,0.304229199886322
47,0.0,0.28324803709983826
48,0.0,0.24530872702598572
49,0.0,0.6121232509613037
50,0.011999632231891155,0.3094310462474823
51,0.0,0.26612329483032227
52,0.0,0.2600877285003662
53,0.0,0.2672186493873596
54,0.001002866425551474,0.3140614628791809
55,0.0,0.256338894367218
56,0.005999973975121975,0.22935351729393005
57,0.0070029450580477715,0.2301238775253296
58,0.025000303983688354,0.29201823472976685
59,0.0,0.2740304172039032
60,0.0,0.25138306617736816
61,0.0,0.5300084948539734
62,0.0010027990210801363,0.25647595524787903
63,0.005999958608299494,0.26258403062820435
64,0.005999953951686621,0.271234393119812
65,0.005999889690428972,0.30233877897262573
66,0.03699428215622902,0.29806584119796753
67,0.007003605365753174,0.3076358735561371
68,0.008004343137145042,0.2848385274410248
69,0.017999475821852684,0.2653907835483551
70,0.036999933421611786,0.23892800509929657
71,0.035992126911878586,0.2688319683074951
72,0.02499791607260704,0.2782861292362213
