Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.4270804524421692
1,0.0,0.4882591664791107
2,0.0,0.20879466831684113
3,0.0,0.5076228380203247
4,0.0,0.48969048261642456
5,0.0,0.4277315139770508
6,0.0,0.5042815208435059
7,0.0,0.5758510231971741
8,0.0,0.6143071055412292
9,0.0,0.4755355715751648
10,0.0,0.6080754995346069
11,0.0,0.6025334000587463
12,0.0,0.6448308825492859
13,0.0,0.4700090289115906
14,0.0,0.4303908944129944
15,0.0,0.39000338315963745
16,0.0,0.5648309588432312
17,0.0,0.5966423749923706
18,0.0,0.4130684733390808
19,0.0,0.5878627896308899
20,0.0,0.6106824278831482
21,0.0,0.2639060914516449
22,0.0,0.3063451945781708
23,0.0,0.3966016173362732
24,0.0,0.5490304827690125
25,0.0,0.6130536794662476
26,0.0,0.600911021232605
27,0.00700116902589798,0.3592628836631775
28,0.0,0.3199520707130432
29,0.0,0.5409319400787354
30,0.0,0.5493986010551453
31,0.0,0.3169470429420471
32,0.0,0.403527170419693
33,0.0,0.29224899411201477
34,0.0,0.30025190114974976
35,0.0,0.3650563359260559
36,0.0,0.27322205901145935
37,0.0,0.2888421416282654
38,0.0,0.2765471339225769
39,0.0,0.2846093773841858
40,0.0,0.3309364914894104
41,0.0,0.26251161098480225
42,0.0,0.5889607667922974
43,0.0,0.3181315064430237
44,0.0,0.5692756175994873
45,0.0,0.2725268006324768
46,0.0,0.30422934889793396
47,0.0,0.2832481861114502
48,0.0,0.24530896544456482
49,0.0,0.6121233701705933
50,0.005999880842864513,0.3116636574268341
51,0.0,0.2661234736442566
52,0.0,0.2600880265235901
53,0.011999963782727718,0.25688591599464417
54,0.0,0.3190796673297882
55,0.0,0.25633901357650757
56,0.0,0.23507185280323029
57,0.0,0.2378416359424591
58,0.013003098778426647,0.2989436388015747
59,0.0,0.2740305960178375
60,0.0,0.2513832151889801
61,0.0,0.5300084948539734
62,0.0,0.2606790065765381
63,0.0,0.2725467085838318
64,0.0,0.2792711853981018
65,0.013003123924136162,0.29171401262283325
66,0.033003635704517365,0.2981991767883301
67,0.0010034448932856321,0.3163648545742035
68,0.011999408714473248,0.28458112478256226
69,0.023999327793717384,0.2576000690460205
70,0.026004258543252945,0.25318431854248047
71,0.05398814007639885,0.23539265990257263
72,0.04899454489350319,0.23115673661231995
