Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.42127975821495056
1,0.0,0.4845755696296692
2,0.0,0.20573079586029053
3,0.0,0.5057458281517029
4,0.0,0.4862542748451233
5,0.0,0.42213574051856995
6,0.0,0.5025531053543091
7,0.0,0.5756973028182983
8,0.0,0.61426842212677
9,0.0,0.47540363669395447
10,0.0,0.6080281734466553
11,0.0,0.6025038361549377
12,0.0,0.644821286201477
13,0.0,0.46994996070861816
14,0.0,0.4303743839263916
15,0.0,0.3899911940097809
16,0.0,0.564635157585144
17,0.0,0.5966401696205139
18,0.0,0.4130251407623291
19,0.0,0.5878496766090393
20,0.0,0.6106747388839722
21,0.0059999446384608746,0.26216447353363037
22,0.0,0.3063434958457947
23,0.0,0.3965788781642914
24,0.0,0.5490089654922485
25,0.0,0.6130490899085999
26,0.0,0.6008821129798889
27,0.011999506503343582,0.35666903853416443
28,0.0,0.31993797421455383
29,0.0,0.5409261584281921
30,0.0,0.5493875741958618
31,0.00599999213591218,0.3142780661582947
32,0.0,0.4034062325954437
33,0.005999978166073561,0.28905946016311646
34,0.0,0.3002415597438812
35,0.0,0.36500605940818787
36,0.001007939106784761,0.27212196588516235
37,0.0,0.2888345718383789
38,0.001004359102807939,0.2741038203239441
39,0.0,0.28460532426834106
40,0.005999996326863766,0.32701921463012695
41,0.0,0.2625073194503784
42,0.0,0.5889565348625183
43,0.0,0.3181005120277405
44,0.0,0.5692729353904724
45,0.011999787762761116,0.2604362368583679
46,0.011999733746051788,0.2946273386478424
47,0.0,0.28324586153030396
48,0.007005530409514904,0.23522472381591797
49,0.0,0.6121218204498291
50,0.019001781940460205,0.3063940405845642
51,0.0,0.26612037420272827
52,0.0,0.26008349657058716
53,0.0,0.2672167718410492
54,0.017999306321144104,0.29742923378944397
55,0.0,0.25633734464645386
56,0.0,0.23506996035575867
57,0.005999828688800335,0.2325475513935089
58,0.010011236183345318,0.29816898703575134
59,0.0,0.2740282416343689
60,0.005999841261655092,0.24418029189109802
61,0.0,0.5300069451332092
62,0.0,0.260675847530365
63,0.0,0.2725442945957184
64,0.011999312788248062,0.26319620013237
65,0.011998530477285385,0.29568010568618774
66,0.018991999328136444,0.3206784129142761
67,0.011998657137155533,0.3044251799583435
68,0.005998729728162289,0.2931814193725586
69,0.01799727976322174,0.2653895616531372
70,0.017995478585362434,0.2711804509162903
71,0.01799086108803749,0.30227363109588623
72,0.007000388111919165,0.3136295974254608
