Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.4223847985267639
1,0.0,0.4867802560329437
2,0.0,0.20297081768512726
3,0.0,0.5063148140907288
4,0.0,0.4883092939853668
5,0.0,0.4232002794742584
6,0.0,0.503020167350769
7,0.0059999991208314896,0.5752477645874023
8,0.0,0.6140972375869751
9,0.0,0.47510719299316406
10,0.0,0.6078266501426697
11,0.0,0.6023683547973633
12,0.0,0.644787609577179
13,0.00599999213591218,0.4693939685821533
14,0.005999923683702946,0.4298858642578125
15,0.0,0.38994869589805603
16,0.0,0.5642374157905579
17,0.0,0.5966400504112244
18,0.0,0.4128362238407135
19,0.0,0.5878040194511414
20,0.007014001719653606,0.6082315444946289
21,0.005999223329126835,0.26215457916259766
22,0.0,0.306343138217926
23,0.0,0.39649996161460876
24,0.011999985203146935,0.5487871170043945
25,0.0,0.6130402684211731
26,0.005999994929879904,0.5992106199264526
27,0.005997523199766874,0.3609575033187866
28,0.005999761167913675,0.316873699426651
29,0.0,0.5409151315689087
30,0.005999989807605743,0.546497106552124
31,0.0,0.31687039136886597
32,0.005999990738928318,0.4007377624511719
33,0.0,0.29215869307518005
34,0.0,0.30017462372779846
35,0.0,0.3647528290748596
36,0.0010115675395354629,0.2720889151096344
37,0.0,0.2888104021549225
38,0.005999518558382988,0.2731446325778961
39,0.0010139674413949251,0.2827076017856598
40,0.0,0.3305888772010803
41,0.005998766515403986,0.25387513637542725
42,0.0,0.5889561176300049
43,0.0,0.3178280293941498
44,0.0,0.5692726969718933
45,0.011997925117611885,0.2604130208492279
46,0.011997322551906109,0.29462718963623047
47,0.0,0.283245325088501
48,0.011997637338936329,0.2315412312746048
49,0.0,0.6121217608451843
50,0.011983668431639671,0.30943360924720764
51,0.005998765584081411,0.2629135847091675
52,0.00700420280918479,0.2487698495388031
53,0.0,0.267216295003891
54,0.0,0.3190773129463196
55,0.0,0.2563369870185852
56,0.005997704807668924,0.2293519675731659
57,0.005998417269438505,0.23254716396331787
58,0.011982010677456856,0.3003605604171753
59,0.011995488777756691,0.2582164704799652
60,0.005998601205646992,0.2441796511411667
61,0.0,0.5300069451332092
62,0.014009746722877026,0.23629441857337952
63,0.0,0.272543728351593
64,0.0,0.2792692482471466
65,0.011991575360298157,0.2956797480583191
66,0.007001412101089954,0.3357366919517517
67,0.005996345542371273,0.3131527006626129
68,0.0020305332727730274,0.2933862805366516
69,0.005995243787765503,0.28097087144851685
70,0.0,0.29908525943756104
71,0.0,0.33571019768714905
72,0.012989195063710213,0.30184632539749146
