Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.4202973246574402
1,0.0,0.4857819080352783
2,0.0,0.20160074532032013
3,0.0,0.5059292912483215
4,0.0,0.48737794160842896
5,0.0,0.4211878180503845
6,0.0,0.502781867980957
7,0.0,0.5752962827682495
8,0.0,0.614245593547821
9,0.0,0.4751177430152893
10,0.0,0.6078773140907288
11,0.0,0.6024860143661499
12,0.0,0.6448190808296204
13,0.0,0.46976906061172485
14,0.0,0.430364191532135
15,0.005999981425702572,0.3886764943599701
16,0.0,0.5642396211624146
17,0.0,0.5966397523880005
18,0.0,0.41299980878829956
19,0.0,0.5878416299819946
20,0.0,0.6106730699539185
21,0.005999819375574589,0.2621634602546692
22,0.0,0.30634310841560364
23,0.0,0.39656496047973633
24,0.0,0.5489957332611084
25,0.0,0.6130480766296387
26,0.0,0.6008646488189697
27,0.01199866272509098,0.3566690981388092
28,0.0,0.3199288547039032
29,0.0,0.5409249067306519
30,0.0,0.5493850111961365
31,0.0,0.31692051887512207
32,0.0,0.4032546579837799
33,0.011999915353953838,0.2917133569717407
34,0.01300523616373539,0.28969842195510864
35,0.0,0.3648310601711273
36,0.0,0.27321213483810425
37,0.011999668553471565,0.28051143884658813
38,0.0,0.2765245735645294
39,0.005999825894832611,0.2812054753303528
40,0.0,0.3308669924736023
41,0.0059996298514306545,0.2538903057575226
42,0.0,0.5889555811882019
43,0.0,0.3180716037750244
44,0.005999996326863766,0.5665141344070435
45,0.005999709479510784,0.26647675037384033
46,0.0,0.3042260408401489
47,0.0,0.283245325088501
48,0.0,0.24530430138111115
49,0.0,0.6121215224266052
50,0.0020099766552448273,0.3122875392436981
51,0.011999312788248062,0.25970715284347534
52,0.0,0.26008254289627075
53,0.005999381188303232,0.26204991340637207
54,0.0,0.3190772533416748
55,0.0059992424212396145,0.2503541111946106
56,0.005999259650707245,0.22935155034065247
57,0.005999527871608734,0.23254689574241638
58,0.005996341817080975,0.30382058024406433
59,0.014003965072333813,0.24954967200756073
60,0.0010052633006125689,0.24752454459667206
61,0.0,0.5300067067146301
62,0.011999184265732765,0.24471640586853027
63,0.007003140635788441,0.2575812041759491
64,0.00701142568141222,0.26602703332901
65,0.0,0.3089950680732727
66,0.012997515499591827,0.32820597290992737
67,0.011997253634035587,0.30442503094673157
68,0.005997551139444113,0.29318124055862427
69,0.011996274814009666,0.2731800675392151
70,0.011994346044957638,0.2804831564426422
71,0.012996271252632141,0.3083995580673218
72,0.011992322281002998,0.30690819025039673
