Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.42109256982803345
1,0.0,0.48551344871520996
2,0.0,0.2041589915752411
3,0.0,0.5048770904541016
4,0.0,0.48712682723999023
5,0.0,0.42195338010787964
6,0.0,0.5021181106567383
7,0.005999998189508915,0.5747257471084595
8,0.005999992601573467,0.6135271787643433
9,0.005999993532896042,0.47448307275772095
10,0.0,0.6076374053955078
11,0.0,0.6022416353225708
12,0.005999992601573467,0.643729031085968
13,0.0,0.4694153368473053
14,0.0059998733922839165,0.4298670291900635
15,0.0070153190754354,0.3881548047065735
16,0.0,0.5637126564979553
17,0.0,0.5966380834579468
18,0.005999958608299494,0.4122132360935211
19,0.0,0.5877890586853027
20,0.0,0.6106600165367126
21,0.0,0.26389020681381226
22,0.00101623241789639,0.3055672347545624
23,0.0,0.39647176861763
24,0.0,0.5489107966423035
25,0.007010451052337885,0.6107632517814636
26,0.0,0.6006245017051697
27,0.005996678955852985,0.36095744371414185
28,0.005999648477882147,0.3168569505214691
29,0.0,0.5409132242202759
30,0.011999963782727718,0.5436383485794067
31,0.0,0.3168524205684662
32,0.0,0.40285181999206543
33,0.0,0.2921380400657654
34,0.0,0.300167053937912
35,0.007004683371633291,0.36083143949508667
36,0.0,0.27317869663238525
37,0.0,0.2888115644454956
38,0.007002504076808691,0.2706778943538666
39,0.01799696497619152,0.27440154552459717
40,0.00599985895678401,0.326431006193161
41,0.0,0.2624906301498413
42,0.005999975837767124,0.5868378281593323
43,0.0,0.31758078932762146
44,0.0,0.569270133972168
45,0.0,0.27249836921691895
46,0.01799464412033558,0.2898252010345459
47,0.0,0.2832418382167816
48,0.005998465232551098,0.23841533064842224
49,0.0,0.6121211647987366
50,0.005989874247461557,0.3116651475429535
51,0.01199675165116787,0.2596980929374695
52,0.0010016958694905043,0.2560827136039734
53,0.0010045480448752642,0.26414236426353455
54,0.0,0.31907445192337036
55,0.007006856147199869,0.24686138331890106
56,0.005997086875140667,0.2293492555618286
57,0.0,0.23783007264137268
58,0.007001596502959728,0.3049081265926361
59,0.011994274333119392,0.2582131028175354
60,0.005998197011649609,0.2441701591014862
61,0.0,0.5300062894821167
62,0.011996513232588768,0.24470825493335724
63,0.005997607950121164,0.26257747411727905
64,0.005997076630592346,0.27123016119003296
65,0.005994727369397879,0.3023368716239929
66,0.0,0.3469873368740082
67,0.0,0.3218783140182495
68,0.0,0.30178213119506836
69,0.00599413039162755,0.2809702157974243
70,0.005991967394948006,0.2897861897945404
71,0.005987991113215685,0.3245695233345032
72,0.0010139044607058167,0.3253774046897888
